x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2981,1,1,17881,15,29 - 35 minutes
0,-0.22727272727272727,Car,0,Transit,1,2981,1,1,17881,15,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2981,1,1,17881,15,29 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2981,1,1,17881,15,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,2981,1,1,17881,15,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2981,1,1,17881,15,29 - 35 minutes
0,-1,End,0,Terminal,0,2981,1,1,17881,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2981,1,2,17881,30,69 - 85 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,2981,1,2,17881,30,69 - 85 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2981,1,2,17881,30,69 - 85 minutes
0,-0.38970588235294124,Walk,0,Transit,0,2981,1,2,17881,30,69 - 85 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,2981,1,2,17881,30,69 - 85 minutes
0,-0.5955882352941176,Bus,0,Transit,2,2981,1,2,17881,30,69 - 85 minutes
0,-0.7794117647058824,Transfer,1,Node,2,2981,1,2,17881,30,69 - 85 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,2981,1,2,17881,30,69 - 85 minutes
0,-1,End,0,Terminal,0,2981,1,2,17881,30,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2981,1,3,17881,15,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,2981,1,3,17881,15,26 - 38 minutes
0,-1,End,0,Terminal,1,2981,1,3,17881,15,26 - 38 minutes
0,0,Start,0,Terminal,1,2981,2,1,17882,15,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2981,2,1,17882,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2981,2,1,17882,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2981,2,2,17882,25,40 - 48 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,2981,2,2,17882,25,40 - 48 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2981,2,2,17882,25,40 - 48 minutes
0,-0.46296296296296297,Walk,0,Transit,0,2981,2,2,17882,25,40 - 48 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2981,2,2,17882,25,40 - 48 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2981,2,2,17882,25,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,2981,2,2,17882,25,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2981,2,2,17882,25,40 - 48 minutes
0,-1,End,0,Terminal,0,2981,2,2,17882,25,40 - 48 minutes
0,0,Start,0,Terminal,1,2981,2,3,17882,15,48 - 52 minutes
0,-0.5,Car,0,Transit,1,2981,2,3,17882,15,48 - 52 minutes
0,-1,End,0,Terminal,1,2981,2,3,17882,15,48 - 52 minutes
0,0,Start,0,Terminal,0,2981,3,1,17883,30,30 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2981,3,1,17883,30,30 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2981,3,1,17883,30,30 - 46 minutes
0,-0.2841379310344827,Bus,0,Transit,2,2981,3,1,17883,30,30 - 46 minutes
0,-0.44827586206896547,Transfer,1,Node,2,2981,3,1,17883,30,30 - 46 minutes
0,-0.5,Walk,0,Transit,0,2981,3,1,17883,30,30 - 46 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,3,2981,3,1,17883,30,30 - 46 minutes
0,-0.7158620689655173,Bus,0,Transit,3,2981,3,1,17883,30,30 - 46 minutes
0,-0.88,Transfer,1,Node,3,2981,3,1,17883,30,30 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2981,3,1,17883,30,30 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,2981,3,1,17883,30,30 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2981,3,2,17883,25,66 - 98 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2981,3,2,17883,25,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2981,3,2,17883,25,66 - 98 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2981,3,2,17883,25,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2981,3,2,17883,25,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2981,3,2,17883,25,66 - 98 minutes
0,-1,End,0,Terminal,0,2981,3,2,17883,25,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2981,3,3,17883,20,26 - 38 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,2981,3,3,17883,20,26 - 38 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2981,3,3,17883,20,26 - 38 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2981,3,3,17883,20,26 - 38 minutes
0,-1,End,0,Terminal,0,2981,3,3,17883,20,26 - 38 minutes
0,0,Start,0,Terminal,1,2981,4,1,17884,25,36 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,2981,4,1,17884,25,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2981,4,1,17884,25,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,2981,4,1,17884,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2981,4,1,17884,25,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2981,4,1,17884,25,36 - 44 minutes
0,-1,End,0,Terminal,0,2981,4,1,17884,25,36 - 44 minutes
0,0,Start,0,Terminal,1,2981,4,2,17884,15,18 - 22 minutes
0,-0.5,Car,0,Transit,1,2981,4,2,17884,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2981,4,2,17884,15,18 - 22 minutes
0,0,Start,0,Terminal,0,2981,4,3,17884,20,57 - 63 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2981,4,3,17884,20,57 - 63 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,2981,4,3,17884,20,57 - 63 minutes
0,-0.3888888888888889,Bus,0,Transit,2,2981,4,3,17884,20,57 - 63 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2981,4,3,17884,20,57 - 63 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2981,4,3,17884,20,57 - 63 minutes
0,-0.88,Transfer,1,Node,2,2981,4,3,17884,20,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2981,4,3,17884,20,57 - 63 minutes
0,-1,End,0,Terminal,0,2981,4,3,17884,20,57 - 63 minutes
0,0,Start,0,Terminal,1,2981,5,1,17885,25,32 - 36 minutes
0,-0.13157894736842105,Car,0,Transit,1,2981,5,1,17885,25,32 - 36 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2981,5,1,17885,25,32 - 36 minutes
