x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3809,1,1,22849,10,27 - 33 minutes
0,-0.25,Car,0,Transit,1,3809,1,1,22849,10,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,3809,1,1,22849,10,27 - 33 minutes
0,-0.75,Walk,0,Transit,0,3809,1,1,22849,10,27 - 33 minutes
0,-1,End,0,Terminal,0,3809,1,1,22849,10,27 - 33 minutes
0,0,Start,0,Terminal,0,3809,1,2,22849,25,63 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3809,1,2,22849,25,63 - 95 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3809,1,2,22849,25,63 - 95 minutes
0,-0.2571830985915493,Bus,0,Transit,2,3809,1,2,22849,25,63 - 95 minutes
0,-0.3943661971830986,Transfer,1,Node,2,3809,1,2,22849,25,63 - 95 minutes
0,-0.4154929577464789,Walk,0,Transit,0,3809,1,2,22849,25,63 - 95 minutes
0,-0.4366197183098592,"Transfer
(10 min wait)",1,Node,3,3809,1,2,22849,25,63 - 95 minutes
0,-0.6126760563380282,Bus,0,Transit,3,3809,1,2,22849,25,63 - 95 minutes
0,-0.7887323943661972,Transfer,1,Node,3,3809,1,2,22849,25,63 - 95 minutes
0,-0.8943661971830986,"Walk
(10 min)",0,Transit,0,3809,1,2,22849,25,63 - 95 minutes
0,-1,End,0,Terminal,0,3809,1,2,22849,25,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3809,1,3,22849,10,66 - 74 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3809,1,3,22849,10,66 - 74 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,3809,1,3,22849,10,66 - 74 minutes
0,-0.4,Bus,0,Transit,1,3809,1,3,22849,10,66 - 74 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3809,1,3,22849,10,66 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3809,1,3,22849,10,66 - 74 minutes
0,-0.8,Transfer,1,Node,1,3809,1,3,22849,10,66 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3809,1,3,22849,10,66 - 74 minutes
0,-1,End,0,Terminal,0,3809,1,3,22849,10,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3809,2,1,22850,30,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,3809,2,1,22850,30,50 - 74 minutes
0,-1,End,0,Terminal,1,3809,2,1,22850,30,50 - 74 minutes
0,0,Start,0,Terminal,1,3809,2,2,22850,15,31 - 37 minutes
0,-0.11111111111111112,"Car
(Express Lane)",0,Transit,1,3809,2,2,22850,15,31 - 37 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,3809,2,2,22850,15,31 - 37 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3809,2,2,22850,15,31 - 37 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,3809,2,2,22850,15,31 - 37 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3809,2,2,22850,15,31 - 37 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3809,2,2,22850,15,31 - 37 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3809,2,2,22850,15,31 - 37 minutes
0,-1,End,0,Terminal,0,3809,2,2,22850,15,31 - 37 minutes
