x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4737,1,1,28417,20,76 - 84 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4737,1,1,28417,20,76 - 84 minutes
0,-0.4,Transfer,1,Node,1,4737,1,1,28417,20,76 - 84 minutes
0,-0.45,Walk,0,Transit,0,4737,1,1,28417,20,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4737,1,1,28417,20,76 - 84 minutes
0,-0.69,Bus,0,Transit,2,4737,1,1,28417,20,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,4737,1,1,28417,20,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4737,1,1,28417,20,76 - 84 minutes
0,-1,End,0,Terminal,0,4737,1,1,28417,20,76 - 84 minutes
0,0,Start,0,Terminal,0,4737,1,2,28417,30,49 - 55 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4737,1,2,28417,30,49 - 55 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4737,1,2,28417,30,49 - 55 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4737,1,2,28417,30,49 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,4737,1,2,28417,30,49 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4737,1,2,28417,30,49 - 55 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,4737,1,2,28417,30,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,4737,1,2,28417,30,49 - 55 minutes
0,-1,End,0,Terminal,2,4737,1,2,28417,30,49 - 55 minutes
0,0,Start,0,Terminal,0,4737,1,3,28417,25,80 - 88 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4737,1,3,28417,25,80 - 88 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4737,1,3,28417,25,80 - 88 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4737,1,3,28417,25,80 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4737,1,3,28417,25,80 - 88 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4737,1,3,28417,25,80 - 88 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,4737,1,3,28417,25,80 - 88 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,4737,1,3,28417,25,80 - 88 minutes
0,-1,End,0,Terminal,2,4737,1,3,28417,25,80 - 88 minutes
0,0,Start,0,Terminal,0,4737,2,1,28418,10,31 - 37 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,4737,2,1,28418,10,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,2,4737,2,1,28418,10,31 - 37 minutes
0,-0.6672727272727272,Bus,0,Transit,2,4737,2,1,28418,10,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,4737,2,1,28418,10,31 - 37 minutes
0,-0.94,Walk,0,Transit,0,4737,2,1,28418,10,31 - 37 minutes
0,-1,End,0,Terminal,0,4737,2,1,28418,10,31 - 37 minutes
0,0,Start,0,Terminal,0,4737,2,2,28418,15,92 - 102 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,4737,2,2,28418,15,92 - 102 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,4737,2,2,28418,15,92 - 102 minutes
0,-0.32258064516129037,Bus,0,Transit,2,4737,2,2,28418,15,92 - 102 minutes
0,-0.4838709677419355,Transfer,1,Node,2,4737,2,2,28418,15,92 - 102 minutes
0,-0.5,Walk,0,Transit,0,4737,2,2,28418,15,92 - 102 minutes
0,-0.5161290322580645,"Transfer
(5 min wait)",1,Node,3,4737,2,2,28418,15,92 - 102 minutes
0,-0.6774193548387096,Bus,0,Transit,3,4737,2,2,28418,15,92 - 102 minutes
0,-0.8387096774193548,Transfer,1,Node,3,4737,2,2,28418,15,92 - 102 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,4737,2,2,28418,15,92 - 102 minutes
0,-1,End,0,Terminal,0,4737,2,2,28418,15,92 - 102 minutes
0,0,Start,0,Terminal,1,4737,2,3,28418,10,51 - 57 minutes
0,-0.16666666666666669,Car,0,Transit,1,4737,2,3,28418,10,51 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4737,2,3,28418,10,51 - 57 minutes
0,-0.5,Bus,0,Transit,1,4737,2,3,28418,10,51 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4737,2,3,28418,10,51 - 57 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4737,2,3,28418,10,51 - 57 minutes
0,-1,End,0,Terminal,1,4737,2,3,28418,10,51 - 57 minutes
0,0,Start,0,Terminal,0,4737,3,1,28419,25,85 - 93 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4737,3,1,28419,25,85 - 93 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4737,3,1,28419,25,85 - 93 minutes
0,-0.26370370370370366,Bus,0,Transit,2,4737,3,1,28419,25,85 - 93 minutes
0,-0.4074074074074074,Transfer,1,Node,2,4737,3,1,28419,25,85 - 93 minutes
0,-0.42592592592592593,Walk,0,Transit,0,4737,3,1,28419,25,85 - 93 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,3,4737,3,1,28419,25,85 - 93 minutes
0,-0.6296296296296295,Bus,0,Transit,3,4737,3,1,28419,25,85 - 93 minutes
0,-0.8148148148148148,Transfer,1,Node,3,4737,3,1,28419,25,85 - 93 minutes
0,-0.9074074074074074,"Walk
(10 min)",0,Transit,0,4737,3,1,28419,25,85 - 93 minutes
0,-1,End,0,Terminal,0,4737,3,1,28419,25,85 - 93 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4737,3,2,28419,30,29 - 35 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4737,3,2,28419,30,29 - 35 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4737,3,2,28419,30,29 - 35 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4737,3,2,28419,30,29 - 35 minutes
0,-1,End,0,Terminal,0,4737,3,2,28419,30,29 - 35 minutes
0,0,Start,0,Terminal,0,4737,3,3,28419,10,39 - 59 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4737,3,3,28419,10,39 - 59 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,4737,3,3,28419,10,39 - 59 minutes
0,-0.4166666666666667,Bus,0,Transit,2,4737,3,3,28419,10,39 - 59 minutes
0,-0.5208333333333334,"Transfer
(10 min wait)",1,Node,2,4737,3,3,28419,10,39 - 59 minutes
0,-0.625,Bus,0,Transit,2,4737,3,3,28419,10,39 - 59 minutes
0,-0.7291666666666667,"Transfer
(5 min wait)",1,Node,2,4737,3,3,28419,10,39 - 59 minutes
0,-0.8045833333333334,Bus,0,Transit,2,4737,3,3,28419,10,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,4737,3,3,28419,10,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4737,3,3,28419,10,39 - 59 minutes
0,-1,End,0,Terminal,0,4737,3,3,28419,10,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4737,4,1,28420,15,58 - 72 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,4737,4,1,28420,15,58 - 72 minutes
0,-0.3636363636363636,Transfer,1,Node,1,4737,4,1,28420,15,58 - 72 minutes
0,-0.43181818181818177,Walk,0,Transit,0,4737,4,1,28420,15,58 - 72 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,4737,4,1,28420,15,58 - 72 minutes
0,-0.6818181818181818,Bus,0,Transit,2,4737,4,1,28420,15,58 - 72 minutes
0,-0.8636363636363635,Transfer,1,Node,2,4737,4,1,28420,15,58 - 72 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,4737,4,1,28420,15,58 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,4737,4,1,28420,15,58 - 72 minutes
0,0,Start,0,Terminal,1,4737,4,2,28420,10,30 - 34 minutes
0,-0.22727272727272727,Car,0,Transit,1,4737,4,2,28420,10,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4737,4,2,28420,10,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4737,4,2,28420,10,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,4737,4,2,28420,10,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4737,4,2,28420,10,30 - 34 minutes
0,-1,End,0,Terminal,0,4737,4,2,28420,10,30 - 34 minutes
0,0,Start,0,Terminal,1,4737,4,3,28420,15,18 - 22 minutes
0,-0.5,Car,0,Transit,1,4737,4,3,28420,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4737,4,3,28420,15,18 - 22 minutes
0,0,Start,0,Terminal,1,4737,5,1,28421,30,38 - 46 minutes
0,-0.44,Car,0,Transit,1,4737,5,1,28421,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,4737,5,1,28421,30,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,4737,5,1,28421,30,38 - 46 minutes
0,-1,End,0,Terminal,0,4737,5,1,28421,30,38 - 46 minutes
0,0,Start,0,Terminal,1,4737,5,2,28421,15,45 - 55 minutes
0,-0.5,Car,0,Transit,1,4737,5,2,28421,15,45 - 55 minutes
0,-1,End,0,Terminal,1,4737,5,2,28421,15,45 - 55 minutes
0,0,Start,0,Terminal,1,4737,5,3,28421,30,33 - 41 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4737,5,3,28421,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4737,5,3,28421,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,4737,5,3,28421,30,33 - 41 minutes
