x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4541,1,1,27241,20,37 - 55 minutes
0,-0.21739130434782608,Car,0,Transit,1,4541,1,1,27241,20,37 - 55 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4541,1,1,27241,20,37 - 55 minutes
0,-0.46739130434782605,Walk,0,Transit,0,4541,1,1,27241,20,37 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4541,1,1,27241,20,37 - 55 minutes
0,-0.69,Bus,0,Transit,2,4541,1,1,27241,20,37 - 55 minutes
0,-0.88,Transfer,1,Node,2,4541,1,1,27241,20,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4541,1,1,27241,20,37 - 55 minutes
0,-1,End,0,Terminal,0,4541,1,1,27241,20,37 - 55 minutes
0,0,Start,0,Terminal,0,4541,1,2,27241,20,66 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4541,1,2,27241,20,66 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4541,1,2,27241,20,66 - 98 minutes
0,-0.2394871794871795,Bus,0,Transit,2,4541,1,2,27241,20,66 - 98 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,4541,1,2,27241,20,66 - 98 minutes
0,-0.5192307692307693,Bus,0,Transit,2,4541,1,2,27241,20,66 - 98 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,4541,1,2,27241,20,66 - 98 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,4541,1,2,27241,20,66 - 98 minutes
0,-1,End,0,Terminal,2,4541,1,2,27241,20,66 - 98 minutes
0,0,Start,0,Terminal,1,4541,1,3,27241,15,44 - 54 minutes
0,-0.15873015873015875,Car,0,Transit,1,4541,1,3,27241,15,44 - 54 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,4541,1,3,27241,15,44 - 54 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4541,1,3,27241,15,44 - 54 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,4541,1,3,27241,15,44 - 54 minutes
0,-0.7574603174603175,Bus,0,Transit,1,4541,1,3,27241,15,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,4541,1,3,27241,15,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4541,1,3,27241,15,44 - 54 minutes
0,-1,End,0,Terminal,0,4541,1,3,27241,15,44 - 54 minutes
0,0,Start,0,Terminal,1,4541,2,1,27242,15,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4541,2,1,27242,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4541,2,1,27242,15,27 - 33 minutes
0,0,Start,0,Terminal,0,4541,2,2,27242,15,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4541,2,2,27242,15,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4541,2,2,27242,15,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,4541,2,2,27242,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,4541,2,2,27242,15,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4541,2,2,27242,15,65 - 79 minutes
0,-1,End,0,Terminal,0,4541,2,2,27242,15,65 - 79 minutes
0,0,Start,0,Terminal,0,4541,2,3,27242,30,48 - 72 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,4541,2,3,27242,30,48 - 72 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,4541,2,3,27242,30,48 - 72 minutes
0,-0.530909090909091,Bus,0,Transit,2,4541,2,3,27242,30,48 - 72 minutes
0,-0.88,Transfer,1,Node,2,4541,2,3,27242,30,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4541,2,3,27242,30,48 - 72 minutes
0,-1,End,0,Terminal,0,4541,2,3,27242,30,48 - 72 minutes
0,0,Start,0,Terminal,1,4541,3,1,27243,30,20 - 24 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,4541,3,1,27243,30,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4541,3,1,27243,30,20 - 24 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4541,3,1,27243,30,20 - 24 minutes
0,-1,End,0,Terminal,0,4541,3,1,27243,30,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4541,3,2,27243,20,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,4541,3,2,27243,20,21 - 23 minutes
0,-1,End,0,Terminal,1,4541,3,2,27243,20,21 - 23 minutes
