x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5371,1,1,32221,30,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5371,1,1,32221,30,45 - 55 minutes
0,-1,End,0,Terminal,1,5371,1,1,32221,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5371,1,2,32221,10,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5371,1,2,32221,10,20 - 24 minutes
0,-1,End,0,Terminal,1,5371,1,2,32221,10,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5371,1,3,32221,10,34 - 38 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,5371,1,3,32221,10,34 - 38 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5371,1,3,32221,10,34 - 38 minutes
0,-0.4605263157894737,Walk,0,Transit,0,5371,1,3,32221,10,34 - 38 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,5371,1,3,32221,10,34 - 38 minutes
0,-0.7689473684210526,Bus,0,Transit,2,5371,1,3,32221,10,34 - 38 minutes
0,-0.88,Transfer,1,Node,2,5371,1,3,32221,10,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5371,1,3,32221,10,34 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,5371,1,3,32221,10,34 - 38 minutes
0,0,Start,0,Terminal,1,5371,2,1,32222,25,35 - 53 minutes
0,-0.23809523809523808,Car,0,Transit,1,5371,2,1,32222,25,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5371,2,1,32222,25,35 - 53 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5371,2,1,32222,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,5371,2,1,32222,25,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5371,2,1,32222,25,35 - 53 minutes
0,-1,End,0,Terminal,0,5371,2,1,32222,25,35 - 53 minutes
0,0,Start,0,Terminal,1,5371,2,2,32222,10,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5371,2,2,32222,10,45 - 55 minutes
0,-1,End,0,Terminal,1,5371,2,2,32222,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5371,2,3,32222,30,35 - 39 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5371,2,3,32222,30,35 - 39 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5371,2,3,32222,30,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,5371,2,3,32222,30,35 - 39 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5371,2,3,32222,30,35 - 39 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5371,2,3,32222,30,35 - 39 minutes
0,-1,End,0,Terminal,1,5371,2,3,32222,30,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5371,3,1,32223,25,47 - 71 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5371,3,1,32223,25,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5371,3,1,32223,25,47 - 71 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5371,3,1,32223,25,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,5371,3,1,32223,25,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5371,3,1,32223,25,47 - 71 minutes
0,-1,End,0,Terminal,0,5371,3,1,32223,25,47 - 71 minutes
0,0,Start,0,Terminal,1,5371,3,2,32223,15,32 - 38 minutes
0,-0.2,Car,0,Transit,1,5371,3,2,32223,15,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5371,3,2,32223,15,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5371,3,2,32223,15,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,5371,3,2,32223,15,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5371,3,2,32223,15,32 - 38 minutes
0,-1,End,0,Terminal,0,5371,3,2,32223,15,32 - 38 minutes
0,0,Start,0,Terminal,0,5371,3,3,32223,25,67 - 81 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,5371,3,3,32223,25,67 - 81 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,5371,3,3,32223,25,67 - 81 minutes
0,-0.559047619047619,Bus,0,Transit,2,5371,3,3,32223,25,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,5371,3,3,32223,25,67 - 81 minutes
0,-0.94,Walk,0,Transit,0,5371,3,3,32223,25,67 - 81 minutes
0,-1,End,0,Terminal,0,5371,3,3,32223,25,67 - 81 minutes
0,0,Start,0,Terminal,0,5371,4,1,32224,20,64 - 78 minutes
0,-0.09933774834437085,"Walk
(10 min)",0,Transit,0,5371,4,1,32224,20,64 - 78 minutes
0,-0.1986754966887417,"Transfer
(2 min wait)",1,Node,2,5371,4,1,32224,20,64 - 78 minutes
0,-0.36423841059602646,Bus,0,Transit,2,5371,4,1,32224,20,64 - 78 minutes
0,-0.5298013245033113,Transfer,1,Node,2,5371,4,1,32224,20,64 - 78 minutes
0,-0.5794701986754967,Walk,0,Transit,0,5371,4,1,32224,20,64 - 78 minutes
0,-0.6291390728476821,"Transfer
(2 min wait)",1,Node,3,5371,4,1,32224,20,64 - 78 minutes
0,-0.7545695364238411,Bus,0,Transit,3,5371,4,1,32224,20,64 - 78 minutes
0,-0.88,Transfer,1,Node,3,5371,4,1,32224,20,64 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5371,4,1,32224,20,64 - 78 minutes
0,-1,End,0,Terminal,0,5371,4,1,32224,20,64 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5371,4,2,32224,30,31 - 37 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5371,4,2,32224,30,31 - 37 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5371,4,2,32224,30,31 - 37 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5371,4,2,32224,30,31 - 37 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5371,4,2,32224,30,31 - 37 minutes
0,-0.743030303030303,Bus,0,Transit,1,5371,4,2,32224,30,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,5371,4,2,32224,30,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5371,4,2,32224,30,31 - 37 minutes
