x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3896,1,1,23371,30,76 - 94 minutes
0,-0.18181818181818182,"Car
(Express Lane)",0,Transit,1,3896,1,1,23371,30,76 - 94 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3896,1,1,23371,30,76 - 94 minutes
0,-0.4090909090909091,Walk,0,Transit,0,3896,1,1,23371,30,76 - 94 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,3896,1,1,23371,30,76 - 94 minutes
0,-0.6363636363636365,Bus,0,Transit,2,3896,1,1,23371,30,76 - 94 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3896,1,1,23371,30,76 - 94 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3896,1,1,23371,30,76 - 94 minutes
0,-1,End,0,Terminal,0,3896,1,1,23371,30,76 - 94 minutes
0,0,Start,0,Terminal,1,3896,1,2,23371,25,38 - 42 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3896,1,2,23371,25,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3896,1,2,23371,25,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,3896,1,2,23371,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3896,1,2,23371,25,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3896,1,2,23371,25,38 - 42 minutes
0,-1,End,0,Terminal,0,3896,1,2,23371,25,38 - 42 minutes
0,0,Start,0,Terminal,0,3896,1,3,23371,20,78 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3896,1,3,23371,20,78 - 96 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3896,1,3,23371,20,78 - 96 minutes
0,-0.25230769230769234,Bus,0,Transit,2,3896,1,3,23371,20,78 - 96 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,3896,1,3,23371,20,78 - 96 minutes
0,-0.5384615384615384,Bus,0,Transit,2,3896,1,3,23371,20,78 - 96 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,3896,1,3,23371,20,78 - 96 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,3896,1,3,23371,20,78 - 96 minutes
0,-1,End,0,Terminal,2,3896,1,3,23371,20,78 - 96 minutes
0,0,Start,0,Terminal,1,3896,2,1,23372,15,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3896,2,1,23372,15,32 - 48 minutes
0,-1,End,0,Terminal,1,3896,2,1,23372,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3896,2,2,23372,30,62 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3896,2,2,23372,30,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3896,2,2,23372,30,62 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3896,2,2,23372,30,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,3896,2,2,23372,30,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3896,2,2,23372,30,62 - 68 minutes
0,-1,End,0,Terminal,0,3896,2,2,23372,30,62 - 68 minutes
0,0,Start,0,Terminal,1,3896,2,3,23372,15,48 - 52 minutes
0,-0.1875,Car,0,Transit,1,3896,2,3,23372,15,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3896,2,3,23372,15,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,3896,2,3,23372,15,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,3896,2,3,23372,15,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3896,2,3,23372,15,48 - 52 minutes
0,-1,End,0,Terminal,0,3896,2,3,23372,15,48 - 52 minutes
0,0,Start,0,Terminal,1,3896,3,1,23373,25,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3896,3,1,23373,25,40 - 60 minutes
0,-1,End,0,Terminal,1,3896,3,1,23373,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3896,3,2,23373,20,47 - 57 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3896,3,2,23373,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,3896,3,2,23373,20,47 - 57 minutes
0,-0.94,Walk,0,Transit,0,3896,3,2,23373,20,47 - 57 minutes
0,-1,End,0,Terminal,0,3896,3,2,23373,20,47 - 57 minutes
0,0,Start,0,Terminal,1,3896,3,3,23373,20,27 - 33 minutes
0,-0.2,Car,0,Transit,1,3896,3,3,23373,20,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3896,3,3,23373,20,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3896,3,3,23373,20,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,3896,3,3,23373,20,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3896,3,3,23373,20,27 - 33 minutes
0,-1,End,0,Terminal,0,3896,3,3,23373,20,27 - 33 minutes
0,0,Start,0,Terminal,0,3896,4,1,23374,15,40 - 50 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3896,4,1,23374,15,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3896,4,1,23374,15,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,3896,4,1,23374,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3896,4,1,23374,15,40 - 50 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3896,4,1,23374,15,40 - 50 minutes
0,-1,End,0,Terminal,0,3896,4,1,23374,15,40 - 50 minutes
0,0,Start,0,Terminal,0,3896,4,2,23374,25,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3896,4,2,23374,25,42 - 52 minutes
