x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1188,1,1,7123,30,68 - 82 minutes
0,-0.1724137931034483,"Car
(Express Lane)",0,Transit,1,1188,1,1,7123,30,68 - 82 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1188,1,1,7123,30,68 - 82 minutes
0,-0.4482758620689655,Walk,0,Transit,0,1188,1,1,7123,30,68 - 82 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,1188,1,1,7123,30,68 - 82 minutes
0,-0.7158620689655173,Bus,0,Transit,2,1188,1,1,7123,30,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,1188,1,1,7123,30,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1188,1,1,7123,30,68 - 82 minutes
0,-1,End,0,Terminal,0,1188,1,1,7123,30,68 - 82 minutes
0,0,Start,0,Terminal,1,1188,1,2,7123,15,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1188,1,2,7123,15,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1188,1,2,7123,15,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,1188,1,2,7123,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1188,1,2,7123,15,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1188,1,2,7123,15,32 - 48 minutes
0,-1,End,0,Terminal,0,1188,1,2,7123,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1188,1,3,7123,15,45 - 67 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,1188,1,3,7123,15,45 - 67 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,1188,1,3,7123,15,45 - 67 minutes
0,-0.4,Bus,0,Transit,1,1188,1,3,7123,15,45 - 67 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1188,1,3,7123,15,45 - 67 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1188,1,3,7123,15,45 - 67 minutes
0,-0.8,Transfer,1,Node,1,1188,1,3,7123,15,45 - 67 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1188,1,3,7123,15,45 - 67 minutes
0,-1,End,0,Terminal,0,1188,1,3,7123,15,45 - 67 minutes
0,0,Start,0,Terminal,1,1188,2,1,7124,20,38 - 56 minutes
0,-0.15625,Car,0,Transit,1,1188,2,1,7124,20,38 - 56 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,1188,2,1,7124,20,38 - 56 minutes
0,-0.46875,Bus,0,Transit,1,1188,2,1,7124,20,38 - 56 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,1188,2,1,7124,20,38 - 56 minutes
0,-0.7525,Bus,0,Transit,1,1188,2,1,7124,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,1188,2,1,7124,20,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1188,2,1,7124,20,38 - 56 minutes
0,-1,End,0,Terminal,0,1188,2,1,7124,20,38 - 56 minutes
0,0,Start,0,Terminal,1,1188,2,2,7124,25,38 - 56 minutes
0,-0.16666666666666669,Car,0,Transit,1,1188,2,2,7124,25,38 - 56 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1188,2,2,7124,25,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,1188,2,2,7124,25,38 - 56 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1188,2,2,7124,25,38 - 56 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1188,2,2,7124,25,38 - 56 minutes
0,-1,End,0,Terminal,1,1188,2,2,7124,25,38 - 56 minutes
0,0,Start,0,Terminal,1,1188,2,3,7124,20,38 - 46 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,1188,2,3,7124,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,1188,2,3,7124,20,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,1188,2,3,7124,20,38 - 46 minutes
0,-1,End,0,Terminal,0,1188,2,3,7124,20,38 - 46 minutes
0,0,Start,0,Terminal,1,1188,3,1,7125,20,44 - 66 minutes
0,-0.2,Car,0,Transit,1,1188,3,1,7125,20,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1188,3,1,7125,20,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1188,3,1,7125,20,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,1188,3,1,7125,20,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1188,3,1,7125,20,44 - 66 minutes
0,-1,End,0,Terminal,0,1188,3,1,7125,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1188,3,2,7125,25,31 - 37 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1188,3,2,7125,25,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1188,3,2,7125,25,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,1188,3,2,7125,25,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1188,3,2,7125,25,31 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1188,3,2,7125,25,31 - 37 minutes
0,-1,End,0,Terminal,0,1188,3,2,7125,25,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1188,3,3,7125,25,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,1188,3,3,7125,25,36 - 54 minutes
0,-1,End,0,Terminal,1,1188,3,3,7125,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1188,4,1,7126,30,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1188,4,1,7126,30,22 - 28 minutes
0,-1,End,0,Terminal,1,1188,4,1,7126,30,22 - 28 minutes
0,0,Start,0,Terminal,1,1188,4,2,7126,10,16 - 24 minutes
0,-0.5,Car,0,Transit,1,1188,4,2,7126,10,16 - 24 minutes
0,-1,End,0,Terminal,1,1188,4,2,7126,10,16 - 24 minutes
0,0,Start,0,Terminal,1,1188,4,3,7126,20,69 - 85 minutes
0,-0.19230769230769232,"Car
(Express Lane)",0,Transit,1,1188,4,3,7126,20,69 - 85 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1188,4,3,7126,20,69 - 85 minutes
0,-0.40384615384615385,Walk,0,Transit,0,1188,4,3,7126,20,69 - 85 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,1188,4,3,7126,20,69 - 85 minutes
0,-0.6153846153846154,Bus,0,Transit,2,1188,4,3,7126,20,69 - 85 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1188,4,3,7126,20,69 - 85 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1188,4,3,7126,20,69 - 85 minutes
0,-1,End,0,Terminal,0,1188,4,3,7126,20,69 - 85 minutes
0,0,Start,0,Terminal,1,1188,5,1,7127,15,59 - 65 minutes
0,-0.17241379310344826,Car,0,Transit,1,1188,5,1,7127,15,59 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1188,5,1,7127,15,59 - 65 minutes
0,-0.47413793103448276,Walk,0,Transit,0,1188,5,1,7127,15,59 - 65 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,1188,5,1,7127,15,59 - 65 minutes
0,-0.7417241379310344,Bus,0,Transit,2,1188,5,1,7127,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,1188,5,1,7127,15,59 - 65 minutes
