x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,548,1,1,3283,15,35 - 39 minutes
0,-0.16393442622950818,"Car
(Express Lane)",0,Transit,1,548,1,1,3283,15,35 - 39 minutes
0,-0.32786885245901637,Transfer,1,Node,1,548,1,1,3283,15,35 - 39 minutes
0,-0.3770491803278688,Walk,0,Transit,0,548,1,1,3283,15,35 - 39 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,548,1,1,3283,15,35 - 39 minutes
0,-0.5901639344262295,Bus,0,Transit,2,548,1,1,3283,15,35 - 39 minutes
0,-0.7540983606557377,Transfer,1,Node,2,548,1,1,3283,15,35 - 39 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,548,1,1,3283,15,35 - 39 minutes
0,-0.9999999999999999,End,0,Terminal,0,548,1,1,3283,15,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,548,1,2,3283,15,51 - 77 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,548,1,2,3283,15,51 - 77 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,548,1,2,3283,15,51 - 77 minutes
0,-0.6803846153846154,Bus,0,Transit,1,548,1,2,3283,15,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,548,1,2,3283,15,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,548,1,2,3283,15,51 - 77 minutes
0,-1,End,0,Terminal,0,548,1,2,3283,15,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,548,1,3,3283,20,51 - 63 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,548,1,3,3283,20,51 - 63 minutes
0,-0.3125,Transfer,1,Node,1,548,1,3,3283,20,51 - 63 minutes
0,-0.34375,Walk,0,Transit,0,548,1,3,3283,20,51 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,548,1,3,3283,20,51 - 63 minutes
0,-0.53125,Bus,0,Transit,2,548,1,3,3283,20,51 - 63 minutes
0,-0.6875,Transfer,1,Node,2,548,1,3,3283,20,51 - 63 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,548,1,3,3283,20,51 - 63 minutes
0,-1,End,0,Terminal,0,548,1,3,3283,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,548,2,1,3284,30,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,548,2,1,3284,30,57 - 63 minutes
0,-1,End,0,Terminal,1,548,2,1,3284,30,57 - 63 minutes
0,0,Start,0,Terminal,1,548,2,2,3284,20,34 - 50 minutes
0,-0.13157894736842105,Car,0,Transit,1,548,2,2,3284,20,34 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,548,2,2,3284,20,34 - 50 minutes
0,-0.4605263157894737,Walk,0,Transit,0,548,2,2,3284,20,34 - 50 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,548,2,2,3284,20,34 - 50 minutes
0,-0.7689473684210526,Bus,0,Transit,2,548,2,2,3284,20,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,548,2,2,3284,20,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,548,2,2,3284,20,34 - 50 minutes
0,-0.9999999999999999,End,0,Terminal,0,548,2,2,3284,20,34 - 50 minutes
0,0,Start,0,Terminal,1,548,2,3,3284,15,27 - 33 minutes
0,-0.5,Car,0,Transit,1,548,2,3,3284,15,27 - 33 minutes
0,-1,End,0,Terminal,1,548,2,3,3284,15,27 - 33 minutes
0,0,Start,0,Terminal,0,548,3,1,3285,30,70 - 104 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,548,3,1,3285,30,70 - 104 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,548,3,1,3285,30,70 - 104 minutes
0,-0.2988059701492537,Bus,0,Transit,2,548,3,1,3285,30,70 - 104 minutes
0,-0.47761194029850745,"Transfer
(10 min wait)",1,Node,2,548,3,1,3285,30,70 - 104 minutes
0,-0.6788059701492537,Bus,0,Transit,2,548,3,1,3285,30,70 - 104 minutes
0,-0.88,Transfer,1,Node,2,548,3,1,3285,30,70 - 104 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,548,3,1,3285,30,70 - 104 minutes
0,-1,End,0,Terminal,0,548,3,1,3285,30,70 - 104 minutes
0,0,Start,0,Terminal,0,548,3,2,3285,25,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,548,3,2,3285,25,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,548,3,2,3285,25,62 - 92 minutes
0,-0.25696969696969696,Bus,0,Transit,2,548,3,2,3285,25,62 - 92 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,548,3,2,3285,25,62 - 92 minutes
0,-0.5454545454545454,Bus,0,Transit,2,548,3,2,3285,25,62 - 92 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,548,3,2,3285,25,62 - 92 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,548,3,2,3285,25,62 - 92 minutes
0,-1,End,0,Terminal,2,548,3,2,3285,25,62 - 92 minutes
0,0,Start,0,Terminal,1,548,3,3,3285,10,48 - 52 minutes
0,-0.5,Car,0,Transit,1,548,3,3,3285,10,48 - 52 minutes
0,-1,End,0,Terminal,1,548,3,3,3285,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,548,4,1,3286,25,72 - 88 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,548,4,1,3286,25,72 - 88 minutes
0,-0.3448275862068966,Transfer,1,Node,1,548,4,1,3286,25,72 - 88 minutes
0,-0.39655172413793105,Walk,0,Transit,0,548,4,1,3286,25,72 - 88 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,548,4,1,3286,25,72 - 88 minutes
0,-0.6206896551724138,Bus,0,Transit,2,548,4,1,3286,25,72 - 88 minutes
0,-0.7931034482758621,Transfer,1,Node,2,548,4,1,3286,25,72 - 88 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,548,4,1,3286,25,72 - 88 minutes
0,-1,End,0,Terminal,0,548,4,1,3286,25,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,548,4,2,3286,10,68 - 76 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,548,4,2,3286,10,68 - 76 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,548,4,2,3286,10,68 - 76 minutes
0,-0.625,Bus,0,Transit,1,548,4,2,3286,10,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,548,4,2,3286,10,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,548,4,2,3286,10,68 - 76 minutes
0,-1,End,0,Terminal,0,548,4,2,3286,10,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,548,4,3,3286,25,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,548,4,3,3286,25,26 - 38 minutes
0,-1,End,0,Terminal,1,548,4,3,3286,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,548,5,1,3287,10,75 - 83 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,548,5,1,3287,10,75 - 83 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,548,5,1,3287,10,75 - 83 minutes
0,-0.46153846153846156,Bus,0,Transit,1,548,5,1,3287,10,75 - 83 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,548,5,1,3287,10,75 - 83 minutes
0,-0.7476923076923077,Bus,0,Transit,1,548,5,1,3287,10,75 - 83 minutes
0,-0.88,Transfer,1,Node,1,548,5,1,3287,10,75 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,548,5,1,3287,10,75 - 83 minutes
0,-1,End,0,Terminal,0,548,5,1,3287,10,75 - 83 minutes
0,0,Start,0,Terminal,1,548,5,2,3287,15,48 - 52 minutes
0,-0.5,Car,0,Transit,1,548,5,2,3287,15,48 - 52 minutes
0,-1,End,0,Terminal,1,548,5,2,3287,15,48 - 52 minutes
0,0,Start,0,Terminal,0,548,5,3,3287,20,56 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,548,5,3,3287,20,56 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,548,5,3,3287,20,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,548,5,3,3287,20,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,548,5,3,3287,20,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,548,5,3,3287,20,56 - 84 minutes
0,-1,End,0,Terminal,0,548,5,3,3287,20,56 - 84 minutes
0,0,Start,0,Terminal,1,548,6,1,3288,20,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,548,6,1,3288,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,548,6,1,3288,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,548,6,1,3288,20,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,548,6,1,3288,20,34 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,548,6,1,3288,20,34 - 50 minutes
0,-1,End,0,Terminal,1,548,6,1,3288,20,34 - 50 minutes
0,0,Start,0,Terminal,0,548,6,2,3288,10,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,548,6,2,3288,10,58 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,548,6,2,3288,10,58 - 86 minutes
0,-0.25696969696969696,Bus,0,Transit,2,548,6,2,3288,10,58 - 86 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,548,6,2,3288,10,58 - 86 minutes
0,-0.5454545454545454,Bus,0,Transit,2,548,6,2,3288,10,58 - 86 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,548,6,2,3288,10,58 - 86 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,548,6,2,3288,10,58 - 86 minutes
0,-1,End,0,Terminal,2,548,6,2,3288,10,58 - 86 minutes
0,0,Start,0,Terminal,1,548,6,3,3288,10,62 - 76 minutes
0,-0.2127659574468085,"Car
(Express Lane)",0,Transit,1,548,6,3,3288,10,62 - 76 minutes
0,-0.425531914893617,Transfer,1,Node,1,548,6,3,3288,10,62 - 76 minutes
0,-0.4787234042553191,Walk,0,Transit,0,548,6,3,3288,10,62 - 76 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,548,6,3,3288,10,62 - 76 minutes
0,-0.7059574468085106,Bus,0,Transit,2,548,6,3,3288,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,548,6,3,3288,10,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,548,6,3,3288,10,62 - 76 minutes
0,-1,End,0,Terminal,0,548,6,3,3288,10,62 - 76 minutes
