x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,209,1,1,1249,10,35 - 39 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,209,1,1,1249,10,35 - 39 minutes
0,-0.29411764705882354,"Transfer
(10 min wait)",1,Node,2,209,1,1,1249,10,35 - 39 minutes
0,-0.5870588235294119,Bus,0,Transit,2,209,1,1,1249,10,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,209,1,1,1249,10,35 - 39 minutes
0,-0.94,Walk,0,Transit,0,209,1,1,1249,10,35 - 39 minutes
0,-1,End,0,Terminal,0,209,1,1,1249,10,35 - 39 minutes
0,0,Start,0,Terminal,1,209,1,2,1249,25,68 - 76 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,209,1,2,1249,25,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,209,1,2,1249,25,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,209,1,2,1249,25,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,209,1,2,1249,25,68 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,209,1,2,1249,25,68 - 76 minutes
0,-1,End,0,Terminal,1,209,1,2,1249,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,209,1,3,1249,10,81 - 99 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,209,1,3,1249,10,81 - 99 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,209,1,3,1249,10,81 - 99 minutes
0,-0.46153846153846156,Bus,0,Transit,1,209,1,3,1249,10,81 - 99 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,209,1,3,1249,10,81 - 99 minutes
0,-0.7476923076923077,Bus,0,Transit,1,209,1,3,1249,10,81 - 99 minutes
0,-0.88,Transfer,1,Node,1,209,1,3,1249,10,81 - 99 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,209,1,3,1249,10,81 - 99 minutes
0,-1,End,0,Terminal,0,209,1,3,1249,10,81 - 99 minutes
