x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4545,1,1,27265,25,81 - 89 minutes
0,-0.16666666666666666,Car,0,Transit,1,4545,1,1,27265,25,81 - 89 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4545,1,1,27265,25,81 - 89 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4545,1,1,27265,25,81 - 89 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4545,1,1,27265,25,81 - 89 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4545,1,1,27265,25,81 - 89 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4545,1,1,27265,25,81 - 89 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4545,1,1,27265,25,81 - 89 minutes
0,-1,End,0,Terminal,0,4545,1,1,27265,25,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4545,1,2,27265,20,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,4545,1,2,27265,20,20 - 24 minutes
0,-1,End,0,Terminal,1,4545,1,2,27265,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4545,1,3,27265,10,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,4545,1,3,27265,10,38 - 46 minutes
0,-1,End,0,Terminal,1,4545,1,3,27265,10,38 - 46 minutes
0,0,Start,0,Terminal,0,4545,2,1,27266,30,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4545,2,1,27266,30,32 - 36 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4545,2,1,27266,30,32 - 36 minutes
0,-0.40375,Bus,0,Transit,2,4545,2,1,27266,30,32 - 36 minutes
0,-0.6875,Transfer,1,Node,2,4545,2,1,27266,30,32 - 36 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4545,2,1,27266,30,32 - 36 minutes
0,-1,End,0,Terminal,0,4545,2,1,27266,30,32 - 36 minutes
0,0,Start,0,Terminal,1,4545,2,2,27266,25,49 - 55 minutes
0,-0.2,Car,0,Transit,1,4545,2,2,27266,25,49 - 55 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4545,2,2,27266,25,49 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4545,2,2,27266,25,49 - 55 minutes
0,-0.8,Transfer,1,Node,1,4545,2,2,27266,25,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4545,2,2,27266,25,49 - 55 minutes
0,-1,End,0,Terminal,0,4545,2,2,27266,25,49 - 55 minutes
0,0,Start,0,Terminal,1,4545,2,3,27266,10,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4545,2,3,27266,10,48 - 52 minutes
0,-1,End,0,Terminal,1,4545,2,3,27266,10,48 - 52 minutes
0,0,Start,0,Terminal,1,4545,3,1,27267,30,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4545,3,1,27267,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4545,3,1,27267,30,32 - 48 minutes
