x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4553,1,1,27313,20,38 - 42 minutes
0,-0.11764705882352941,"Car
(Express Lane)",0,Transit,1,4553,1,1,27313,20,38 - 42 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4553,1,1,27313,20,38 - 42 minutes
0,-0.32352941176470584,Walk,0,Transit,0,4553,1,1,27313,20,38 - 42 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,4553,1,1,27313,20,38 - 42 minutes
0,-0.5294117647058822,Bus,0,Transit,2,4553,1,1,27313,20,38 - 42 minutes
0,-0.6470588235294117,Transfer,1,Node,2,4553,1,1,27313,20,38 - 42 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,4553,1,1,27313,20,38 - 42 minutes
0,-1,End,0,Terminal,0,4553,1,1,27313,20,38 - 42 minutes
0,0,Start,0,Terminal,1,4553,1,2,27313,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4553,1,2,27313,20,54 - 66 minutes
0,-1,End,0,Terminal,1,4553,1,2,27313,20,54 - 66 minutes
0,0,Start,0,Terminal,0,4553,1,3,27313,30,48 - 52 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,4553,1,3,27313,30,48 - 52 minutes
0,-0.15,"Transfer
(5 min wait)",1,Node,2,4553,1,3,27313,30,48 - 52 minutes
0,-0.25,Bus,0,Transit,2,4553,1,3,27313,30,48 - 52 minutes
0,-0.35,Transfer,1,Node,2,4553,1,3,27313,30,48 - 52 minutes
0,-0.49999999999999994,Walk,0,Transit,0,4553,1,3,27313,30,48 - 52 minutes
0,-0.6499999999999999,"Transfer
(5 min wait)",1,Node,3,4553,1,3,27313,30,48 - 52 minutes
0,-0.75,Bus,0,Transit,3,4553,1,3,27313,30,48 - 52 minutes
0,-0.85,Transfer,1,Node,3,4553,1,3,27313,30,48 - 52 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,4553,1,3,27313,30,48 - 52 minutes
0,-1,End,0,Terminal,0,4553,1,3,27313,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4553,2,1,27314,30,46 - 68 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4553,2,1,27314,30,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4553,2,1,27314,30,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4553,2,1,27314,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4553,2,1,27314,30,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4553,2,1,27314,30,46 - 68 minutes
0,-1,End,0,Terminal,0,4553,2,1,27314,30,46 - 68 minutes
0,0,Start,0,Terminal,1,4553,2,2,27314,10,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4553,2,2,27314,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4553,2,2,27314,10,36 - 44 minutes
0,0,Start,0,Terminal,0,4553,2,3,27314,30,60 - 90 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,4553,2,3,27314,30,60 - 90 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,4553,2,3,27314,30,60 - 90 minutes
0,-0.5169230769230769,Bus,0,Transit,2,4553,2,3,27314,30,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,4553,2,3,27314,30,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4553,2,3,27314,30,60 - 90 minutes
0,-1,End,0,Terminal,0,4553,2,3,27314,30,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4553,3,1,27315,30,48 - 52 minutes
