x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3716,1,1,22291,10,61 - 67 minutes
0,-0.44,Taxi,0,Transit,1,3716,1,1,22291,10,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,3716,1,1,22291,10,61 - 67 minutes
0,-0.94,Walk,0,Transit,0,3716,1,1,22291,10,61 - 67 minutes
0,-1,End,0,Terminal,0,3716,1,1,22291,10,61 - 67 minutes
0,0,Start,0,Terminal,1,3716,1,2,22291,10,64 - 96 minutes
0,-0.21428571428571427,Car,0,Transit,1,3716,1,2,22291,10,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3716,1,2,22291,10,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3716,1,2,22291,10,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3716,1,2,22291,10,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3716,1,2,22291,10,64 - 96 minutes
0,-1,End,0,Terminal,0,3716,1,2,22291,10,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3716,1,3,22291,10,30 - 44 minutes
0,-0.44,Taxi,0,Transit,1,3716,1,3,22291,10,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,3716,1,3,22291,10,30 - 44 minutes
0,-0.94,Walk,0,Transit,0,3716,1,3,22291,10,30 - 44 minutes
0,-1,End,0,Terminal,0,3716,1,3,22291,10,30 - 44 minutes
0,0,Start,0,Terminal,1,3716,2,1,22292,15,38 - 46 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,3716,2,1,22292,15,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3716,2,1,22292,15,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,3716,2,1,22292,15,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,3716,2,1,22292,15,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3716,2,1,22292,15,38 - 46 minutes
0,-1,End,0,Terminal,0,3716,2,1,22292,15,38 - 46 minutes
0,0,Start,0,Terminal,1,3716,2,2,22292,10,58 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,1,3716,2,2,22292,10,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3716,2,2,22292,10,58 - 70 minutes
0,-0.5,Bus,0,Transit,1,3716,2,2,22292,10,58 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3716,2,2,22292,10,58 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3716,2,2,22292,10,58 - 70 minutes
0,-1,End,0,Terminal,1,3716,2,2,22292,10,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3716,2,3,22292,20,48 - 52 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,3716,2,3,22292,20,48 - 52 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3716,2,3,22292,20,48 - 52 minutes
0,-0.32352941176470584,Walk,0,Transit,0,3716,2,3,22292,20,48 - 52 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,3716,2,3,22292,20,48 - 52 minutes
0,-0.5294117647058822,Bus,0,Transit,2,3716,2,3,22292,20,48 - 52 minutes
0,-0.6470588235294117,Transfer,1,Node,2,3716,2,3,22292,20,48 - 52 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,3716,2,3,22292,20,48 - 52 minutes
0,-1,End,0,Terminal,0,3716,2,3,22292,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3716,3,1,22293,20,73 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3716,3,1,22293,20,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3716,3,1,22293,20,73 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3716,3,1,22293,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,3716,3,1,22293,20,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3716,3,1,22293,20,73 - 81 minutes
0,-1,End,0,Terminal,0,3716,3,1,22293,20,73 - 81 minutes
