x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5325,1,1,31945,30,40 - 60 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5325,1,1,31945,30,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5325,1,1,31945,30,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,5325,1,1,31945,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5325,1,1,31945,30,40 - 60 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5325,1,1,31945,30,40 - 60 minutes
0,-1,End,0,Terminal,0,5325,1,1,31945,30,40 - 60 minutes
0,0,Start,0,Terminal,0,5325,1,2,31945,20,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5325,1,2,31945,20,52 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5325,1,2,31945,20,52 - 78 minutes
0,-0.4690909090909091,Bus,0,Transit,2,5325,1,2,31945,20,52 - 78 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5325,1,2,31945,20,52 - 78 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5325,1,2,31945,20,52 - 78 minutes
0,-1,End,0,Terminal,0,5325,1,2,31945,20,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5325,1,3,31945,30,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5325,1,3,31945,30,57 - 63 minutes
0,-1,End,0,Terminal,1,5325,1,3,31945,30,57 - 63 minutes
0,0,Start,0,Terminal,1,5325,2,1,31946,25,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5325,2,1,31946,25,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5325,2,1,31946,25,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,5325,2,1,31946,25,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5325,2,1,31946,25,40 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5325,2,1,31946,25,40 - 50 minutes
0,-1,End,0,Terminal,1,5325,2,1,31946,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5325,2,2,31946,20,71 - 87 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,5325,2,2,31946,20,71 - 87 minutes
0,-0.425531914893617,Transfer,1,Node,1,5325,2,2,31946,20,71 - 87 minutes
0,-0.44680851063829785,Walk,0,Transit,0,5325,2,2,31946,20,71 - 87 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,5325,2,2,31946,20,71 - 87 minutes
0,-0.6740425531914893,Bus,0,Transit,2,5325,2,2,31946,20,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,5325,2,2,31946,20,71 - 87 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5325,2,2,31946,20,71 - 87 minutes
0,-1,End,0,Terminal,0,5325,2,2,31946,20,71 - 87 minutes
0,0,Start,0,Terminal,1,5325,2,3,31946,15,51 - 63 minutes
0,-0.16666666666666669,Car,0,Transit,1,5325,2,3,31946,15,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5325,2,3,31946,15,51 - 63 minutes
0,-0.5,Bus,0,Transit,1,5325,2,3,31946,15,51 - 63 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5325,2,3,31946,15,51 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5325,2,3,31946,15,51 - 63 minutes
0,-1,End,0,Terminal,1,5325,2,3,31946,15,51 - 63 minutes
0,0,Start,0,Terminal,0,5325,3,1,31947,15,56 - 68 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5325,3,1,31947,15,56 - 68 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,5325,3,1,31947,15,56 - 68 minutes
0,-0.25,Bus,0,Transit,2,5325,3,1,31947,15,56 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,5325,3,1,31947,15,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,5325,3,1,31947,15,56 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,5325,3,1,31947,15,56 - 68 minutes
0,-0.75,Bus,0,Transit,2,5325,3,1,31947,15,56 - 68 minutes
0,-0.875,Transfer,1,Node,2,5325,3,1,31947,15,56 - 68 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,5325,3,1,31947,15,56 - 68 minutes
0,-1,End,0,Terminal,0,5325,3,1,31947,15,56 - 68 minutes
0,0,Start,0,Terminal,0,5325,3,2,31947,20,58 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5325,3,2,31947,20,58 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,5325,3,2,31947,20,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,5325,3,2,31947,20,58 - 72 minutes
0,-0.75,Transfer,1,Node,2,5325,3,2,31947,20,58 - 72 minutes
0,-0.875,Walk,0,Transit,0,5325,3,2,31947,20,58 - 72 minutes
0,-1,End,0,Terminal,0,5325,3,2,31947,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5325,3,3,31947,25,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5325,3,3,31947,25,52 - 78 minutes
0,-1,End,0,Terminal,1,5325,3,3,31947,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5325,4,1,31948,25,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5325,4,1,31948,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5325,4,1,31948,25,24 - 36 minutes
0,0,Start,0,Terminal,0,5325,4,2,31948,25,56 - 84 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,5325,4,2,31948,25,56 - 84 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,5325,4,2,31948,25,56 - 84 minutes
0,-0.5169230769230769,Bus,0,Transit,2,5325,4,2,31948,25,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,5325,4,2,31948,25,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5325,4,2,31948,25,56 - 84 minutes
0,-1,End,0,Terminal,0,5325,4,2,31948,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5325,4,3,31948,20,71 - 87 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,5325,4,3,31948,20,71 - 87 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5325,4,3,31948,20,71 - 87 minutes
0,-0.40384615384615385,Walk,0,Transit,0,5325,4,3,31948,20,71 - 87 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,5325,4,3,31948,20,71 - 87 minutes
0,-0.6153846153846154,Bus,0,Transit,2,5325,4,3,31948,20,71 - 87 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5325,4,3,31948,20,71 - 87 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5325,4,3,31948,20,71 - 87 minutes
0,-1,End,0,Terminal,0,5325,4,3,31948,20,71 - 87 minutes
0,0,Start,0,Terminal,1,5325,5,1,31949,25,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5325,5,1,31949,25,57 - 63 minutes
0,-1,End,0,Terminal,1,5325,5,1,31949,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5325,5,2,31949,15,42 - 52 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5325,5,2,31949,15,42 - 52 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,5325,5,2,31949,15,42 - 52 minutes
0,-0.4,Bus,0,Transit,1,5325,5,2,31949,15,42 - 52 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5325,5,2,31949,15,42 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5325,5,2,31949,15,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,5325,5,2,31949,15,42 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5325,5,2,31949,15,42 - 52 minutes
0,-1,End,0,Terminal,0,5325,5,2,31949,15,42 - 52 minutes
0,0,Start,0,Terminal,0,5325,5,3,31949,25,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5325,5,3,31949,25,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5325,5,3,31949,25,59 - 65 minutes
0,-0.24253968253968256,Bus,0,Transit,2,5325,5,3,31949,25,59 - 65 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,5325,5,3,31949,25,59 - 65 minutes
0,-0.5238095238095238,Bus,0,Transit,2,5325,5,3,31949,25,59 - 65 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,5325,5,3,31949,25,59 - 65 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,5325,5,3,31949,25,59 - 65 minutes
0,-1,End,0,Terminal,2,5325,5,3,31949,25,59 - 65 minutes
0,0,Start,0,Terminal,1,5325,6,1,31950,15,76 - 84 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5325,6,1,31950,15,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5325,6,1,31950,15,76 - 84 minutes
0,-0.5,Bus,0,Transit,1,5325,6,1,31950,15,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5325,6,1,31950,15,76 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5325,6,1,31950,15,76 - 84 minutes
0,-1,End,0,Terminal,1,5325,6,1,31950,15,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5325,6,2,31950,30,73 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5325,6,2,31950,30,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5325,6,2,31950,30,73 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5325,6,2,31950,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,5325,6,2,31950,30,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5325,6,2,31950,30,73 - 81 minutes
0,-1,End,0,Terminal,0,5325,6,2,31950,30,73 - 81 minutes
0,0,Start,0,Terminal,1,5325,6,3,31950,25,59 - 65 minutes
0,-0.2066115702479339,"Car
(Express Lane)",0,Transit,1,5325,6,3,31950,25,59 - 65 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5325,6,3,31950,25,59 - 65 minutes
0,-0.4752066115702479,Walk,0,Transit,0,5325,6,3,31950,25,59 - 65 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,5325,6,3,31950,25,59 - 65 minutes
0,-0.7085950413223141,Bus,0,Transit,2,5325,6,3,31950,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,5325,6,3,31950,25,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5325,6,3,31950,25,59 - 65 minutes
0,-1,End,0,Terminal,0,5325,6,3,31950,25,59 - 65 minutes
