x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2704,1,1,16219,15,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2704,1,1,16219,15,57 - 63 minutes
0,-1,End,0,Terminal,1,2704,1,1,16219,15,57 - 63 minutes
0,0,Start,0,Terminal,0,2704,1,2,16219,25,51 - 63 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,2704,1,2,16219,25,51 - 63 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,2704,1,2,16219,25,51 - 63 minutes
0,-0.530909090909091,Bus,0,Transit,2,2704,1,2,16219,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,2704,1,2,16219,25,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2704,1,2,16219,25,51 - 63 minutes
0,-1,End,0,Terminal,0,2704,1,2,16219,25,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2704,1,3,16219,20,62 - 68 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2704,1,3,16219,20,62 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2704,1,3,16219,20,62 - 68 minutes
0,-0.375,Bus,0,Transit,1,2704,1,3,16219,20,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2704,1,3,16219,20,62 - 68 minutes
0,-0.625,Bus,0,Transit,1,2704,1,3,16219,20,62 - 68 minutes
0,-0.75,Transfer,1,Node,1,2704,1,3,16219,20,62 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2704,1,3,16219,20,62 - 68 minutes
0,-1,End,0,Terminal,0,2704,1,3,16219,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2704,2,1,16220,10,81 - 99 minutes
0,-0.15625,Taxi,0,Transit,1,2704,2,1,16220,10,81 - 99 minutes
0,-0.3125,Transfer,1,Node,1,2704,2,1,16220,10,81 - 99 minutes
0,-0.40625,Walk,0,Transit,0,2704,2,1,16220,10,81 - 99 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2704,2,1,16220,10,81 - 99 minutes
0,-0.65625,Bus,0,Transit,2,2704,2,1,16220,10,81 - 99 minutes
0,-0.8125,Transfer,1,Node,2,2704,2,1,16220,10,81 - 99 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,2704,2,1,16220,10,81 - 99 minutes
0,-1,End,0,Terminal,0,2704,2,1,16220,10,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2704,2,2,16220,25,34 - 50 minutes
