x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3329,1,1,19969,20,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3329,1,1,19969,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3329,1,1,19969,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3329,1,2,19969,25,67 - 81 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3329,1,2,19969,25,67 - 81 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3329,1,2,19969,25,67 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3329,1,2,19969,25,67 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3329,1,2,19969,25,67 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3329,1,2,19969,25,67 - 81 minutes
0,-1,End,0,Terminal,0,3329,1,2,19969,25,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3329,1,3,19969,20,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3329,1,3,19969,20,50 - 74 minutes
0,-1,End,0,Terminal,1,3329,1,3,19969,20,50 - 74 minutes
0,0,Start,0,Terminal,1,3329,2,1,19970,25,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3329,2,1,19970,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3329,2,1,19970,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3329,2,2,19970,25,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3329,2,2,19970,25,40 - 60 minutes
0,-1,End,0,Terminal,1,3329,2,2,19970,25,40 - 60 minutes
0,0,Start,0,Terminal,1,3329,2,3,19970,30,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3329,2,3,19970,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3329,2,3,19970,30,32 - 48 minutes
0,0,Start,0,Terminal,0,3329,3,1,19971,30,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3329,3,1,19971,30,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3329,3,1,19971,30,60 - 74 minutes
0,-0.29404255319148936,Bus,0,Transit,2,3329,3,1,19971,30,60 - 74 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,3329,3,1,19971,30,60 - 74 minutes
0,-0.6740425531914893,Bus,0,Transit,2,3329,3,1,19971,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,3329,3,1,19971,30,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3329,3,1,19971,30,60 - 74 minutes
0,-1,End,0,Terminal,0,3329,3,1,19971,30,60 - 74 minutes
0,0,Start,0,Terminal,1,3329,3,2,19971,10,56 - 68 minutes
0,-0.2066115702479339,"Car
(Express Lane)",0,Transit,1,3329,3,2,19971,10,56 - 68 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3329,3,2,19971,10,56 - 68 minutes
0,-0.4380165289256198,Walk,0,Transit,0,3329,3,2,19971,10,56 - 68 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,3329,3,2,19971,10,56 - 68 minutes
0,-0.6694214876033058,Bus,0,Transit,2,3329,3,2,19971,10,56 - 68 minutes
0,-0.8760330578512396,Transfer,1,Node,2,3329,3,2,19971,10,56 - 68 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,3329,3,2,19971,10,56 - 68 minutes
0,-1,End,0,Terminal,0,3329,3,2,19971,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3329,3,3,19971,25,58 - 86 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3329,3,3,19971,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,3329,3,3,19971,25,58 - 86 minutes
0,-0.94,Walk,0,Transit,0,3329,3,3,19971,25,58 - 86 minutes
0,-1,End,0,Terminal,0,3329,3,3,19971,25,58 - 86 minutes
0,0,Start,0,Terminal,1,3329,4,1,19972,15,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3329,4,1,19972,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3329,4,1,19972,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3329,4,2,19972,10,40 - 60 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,3329,4,2,19972,10,40 - 60 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3329,4,2,19972,10,40 - 60 minutes
0,-0.32352941176470584,Walk,0,Transit,0,3329,4,2,19972,10,40 - 60 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,3329,4,2,19972,10,40 - 60 minutes
0,-0.5294117647058822,Bus,0,Transit,2,3329,4,2,19972,10,40 - 60 minutes
0,-0.6470588235294117,Transfer,1,Node,2,3329,4,2,19972,10,40 - 60 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,3329,4,2,19972,10,40 - 60 minutes
0,-1,End,0,Terminal,0,3329,4,2,19972,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3329,4,3,19972,25,56 - 68 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3329,4,3,19972,25,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3329,4,3,19972,25,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,3329,4,3,19972,25,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3329,4,3,19972,25,56 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3329,4,3,19972,25,56 - 68 minutes
0,-1,End,0,Terminal,1,3329,4,3,19972,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3329,5,1,19973,30,74 - 90 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,3329,5,1,19973,30,74 - 90 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3329,5,1,19973,30,74 - 90 minutes
0,-0.45454545454545453,Walk,0,Transit,0,3329,5,1,19973,30,74 - 90 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,3329,5,1,19973,30,74 - 90 minutes
