x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3137,1,1,18817,20,53 - 65 minutes
0,-0.2066115702479339,"Car
(Express Lane)",0,Transit,1,3137,1,1,18817,20,53 - 65 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3137,1,1,18817,20,53 - 65 minutes
0,-0.4752066115702479,Walk,0,Transit,0,3137,1,1,18817,20,53 - 65 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,3137,1,1,18817,20,53 - 65 minutes
0,-0.7085950413223141,Bus,0,Transit,2,3137,1,1,18817,20,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,3137,1,1,18817,20,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3137,1,1,18817,20,53 - 65 minutes
0,-1,End,0,Terminal,0,3137,1,1,18817,20,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3137,1,2,18817,10,26 - 28 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3137,1,2,18817,10,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3137,1,2,18817,10,26 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3137,1,2,18817,10,26 - 28 minutes
0,-1,End,0,Terminal,0,3137,1,2,18817,10,26 - 28 minutes
0,0,Start,0,Terminal,1,3137,1,3,18817,20,45 - 49 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,3137,1,3,18817,20,45 - 49 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,3137,1,3,18817,20,45 - 49 minutes
0,-0.46875,Bus,0,Transit,1,3137,1,3,18817,20,45 - 49 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,3137,1,3,18817,20,45 - 49 minutes
0,-0.7525,Bus,0,Transit,1,3137,1,3,18817,20,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,3137,1,3,18817,20,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3137,1,3,18817,20,45 - 49 minutes
0,-1,End,0,Terminal,0,3137,1,3,18817,20,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3137,2,1,18818,20,47 - 57 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3137,2,1,18818,20,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3137,2,1,18818,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,3137,2,1,18818,20,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3137,2,1,18818,20,47 - 57 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3137,2,1,18818,20,47 - 57 minutes
0,-1,End,0,Terminal,1,3137,2,1,18818,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3137,2,2,18818,25,46 - 68 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,3137,2,2,18818,25,46 - 68 minutes
0,-0.396039603960396,Transfer,1,Node,1,3137,2,2,18818,25,46 - 68 minutes
0,-0.4257425742574257,Walk,0,Transit,0,3137,2,2,18818,25,46 - 68 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,3137,2,2,18818,25,46 - 68 minutes
0,-0.6534653465346534,Bus,0,Transit,2,3137,2,2,18818,25,46 - 68 minutes
0,-0.8514851485148514,Transfer,1,Node,2,3137,2,2,18818,25,46 - 68 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,3137,2,2,18818,25,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,3137,2,2,18818,25,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3137,2,3,18818,10,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3137,2,3,18818,10,18 - 26 minutes
0,-1,End,0,Terminal,1,3137,2,3,18818,10,18 - 26 minutes
0,0,Start,0,Terminal,1,3137,3,1,18819,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,3137,3,1,18819,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3137,3,1,18819,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3137,3,2,18819,10,46 - 68 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3137,3,2,18819,10,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3137,3,2,18819,10,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,3137,3,2,18819,10,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3137,3,2,18819,10,46 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3137,3,2,18819,10,46 - 68 minutes
0,-1,End,0,Terminal,1,3137,3,2,18819,10,46 - 68 minutes
0,0,Start,0,Terminal,1,3137,3,3,18819,15,30 - 34 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,3137,3,3,18819,15,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,3137,3,3,18819,15,30 - 34 minutes
0,-0.94,Walk,0,Transit,0,3137,3,3,18819,15,30 - 34 minutes
0,-1,End,0,Terminal,0,3137,3,3,18819,15,30 - 34 minutes
0,0,Start,0,Terminal,1,3137,4,1,18820,30,43 - 65 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,3137,4,1,18820,30,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3137,4,1,18820,30,43 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3137,4,1,18820,30,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,3137,4,1,18820,30,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3137,4,1,18820,30,43 - 65 minutes
0,-1,End,0,Terminal,0,3137,4,1,18820,30,43 - 65 minutes
0,0,Start,0,Terminal,1,3137,4,2,18820,10,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3137,4,2,18820,10,24 - 36 minutes
0,-1,End,0,Terminal,1,3137,4,2,18820,10,24 - 36 minutes
0,0,Start,0,Terminal,0,3137,4,3,18820,25,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3137,4,3,18820,25,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3137,4,3,18820,25,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,3137,4,3,18820,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,3137,4,3,18820,25,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3137,4,3,18820,25,64 - 70 minutes
0,-1,End,0,Terminal,0,3137,4,3,18820,25,64 - 70 minutes
