x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,929,1,1,5569,20,60 - 74 minutes
0,-0.23076923076923078,Car,0,Transit,1,929,1,1,5569,20,60 - 74 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,929,1,1,5569,20,60 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,929,1,1,5569,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,929,1,1,5569,20,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,929,1,1,5569,20,60 - 74 minutes
0,-1,End,0,Terminal,0,929,1,1,5569,20,60 - 74 minutes
0,0,Start,0,Terminal,0,929,1,2,5569,15,70 - 104 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,929,1,2,5569,15,70 - 104 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,929,1,2,5569,15,70 - 104 minutes
0,-0.2857142857142857,Bus,0,Transit,2,929,1,2,5569,15,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,929,1,2,5569,15,70 - 104 minutes
0,-0.5714285714285714,Bus,0,Transit,2,929,1,2,5569,15,70 - 104 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,929,1,2,5569,15,70 - 104 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,929,1,2,5569,15,70 - 104 minutes
0,-1,End,0,Terminal,2,929,1,2,5569,15,70 - 104 minutes
0,0,Start,0,Terminal,0,929,1,3,5569,10,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,929,1,3,5569,10,44 - 54 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,929,1,3,5569,10,44 - 54 minutes
0,-0.31,Bus,0,Transit,2,929,1,3,5569,10,44 - 54 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,929,1,3,5569,10,44 - 54 minutes
0,-0.69,Bus,0,Transit,2,929,1,3,5569,10,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,929,1,3,5569,10,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,929,1,3,5569,10,44 - 54 minutes
0,-1,End,0,Terminal,0,929,1,3,5569,10,44 - 54 minutes
0,0,Start,0,Terminal,1,929,2,1,5570,30,56 - 62 minutes
0,-0.2066115702479339,"Car
(Express Lane)",0,Transit,1,929,2,1,5570,30,56 - 62 minutes
0,-0.4132231404958678,Transfer,1,Node,1,929,2,1,5570,30,56 - 62 minutes
0,-0.4380165289256198,Walk,0,Transit,0,929,2,1,5570,30,56 - 62 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,929,2,1,5570,30,56 - 62 minutes
0,-0.6694214876033058,Bus,0,Transit,2,929,2,1,5570,30,56 - 62 minutes
0,-0.8760330578512396,Transfer,1,Node,2,929,2,1,5570,30,56 - 62 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,929,2,1,5570,30,56 - 62 minutes
0,-1,End,0,Terminal,0,929,2,1,5570,30,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,929,2,2,5570,30,83 - 91 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,929,2,2,5570,30,83 - 91 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,929,2,2,5570,30,83 - 91 minutes
0,-0.42857142857142855,Bus,0,Transit,1,929,2,2,5570,30,83 - 91 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,929,2,2,5570,30,83 - 91 minutes
0,-0.7142857142857142,Bus,0,Transit,1,929,2,2,5570,30,83 - 91 minutes
0,-0.8571428571428571,Transfer,1,Node,1,929,2,2,5570,30,83 - 91 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,929,2,2,5570,30,83 - 91 minutes
0,-1,End,0,Terminal,0,929,2,2,5570,30,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,929,2,3,5570,10,46 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,929,2,3,5570,10,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,929,2,3,5570,10,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,929,2,3,5570,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,929,2,3,5570,10,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,929,2,3,5570,10,46 - 68 minutes
0,-1,End,0,Terminal,0,929,2,3,5570,10,46 - 68 minutes
0,0,Start,0,Terminal,1,929,3,1,5571,30,37 - 41 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,929,3,1,5571,30,37 - 41 minutes
