x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2748,1,1,16483,10,38 - 46 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,2748,1,1,16483,10,38 - 46 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2748,1,1,16483,10,38 - 46 minutes
0,-0.3770491803278688,Walk,0,Transit,0,2748,1,1,16483,10,38 - 46 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,2748,1,1,16483,10,38 - 46 minutes
0,-0.5901639344262295,Bus,0,Transit,2,2748,1,1,16483,10,38 - 46 minutes
0,-0.7540983606557377,Transfer,1,Node,2,2748,1,1,16483,10,38 - 46 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,2748,1,1,16483,10,38 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,2748,1,1,16483,10,38 - 46 minutes
0,0,Start,0,Terminal,1,2748,1,2,16483,20,54 - 66 minutes
0,-0.16666666666666669,Car,0,Transit,1,2748,1,2,16483,20,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2748,1,2,16483,20,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,2748,1,2,16483,20,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2748,1,2,16483,20,54 - 66 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2748,1,2,16483,20,54 - 66 minutes
0,-1,End,0,Terminal,1,2748,1,2,16483,20,54 - 66 minutes
0,0,Start,0,Terminal,1,2748,1,3,16483,10,42 - 52 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,2748,1,3,16483,10,42 - 52 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,2748,1,3,16483,10,42 - 52 minutes
0,-0.46875,Bus,0,Transit,1,2748,1,3,16483,10,42 - 52 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,2748,1,3,16483,10,42 - 52 minutes
0,-0.7525,Bus,0,Transit,1,2748,1,3,16483,10,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,2748,1,3,16483,10,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2748,1,3,16483,10,42 - 52 minutes
0,-1,End,0,Terminal,0,2748,1,3,16483,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2748,2,1,16484,20,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2748,2,1,16484,20,57 - 63 minutes
0,-1,End,0,Terminal,1,2748,2,1,16484,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2748,2,2,16484,10,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2748,2,2,16484,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2748,2,2,16484,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2748,2,3,16484,10,56 - 68 minutes
0,-0.125,Taxi,0,Transit,1,2748,2,3,16484,10,56 - 68 minutes
