x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3728,1,1,22363,30,64 - 70 minutes
0,-0.1388888888888889,Car,0,Transit,1,3728,1,1,22363,30,64 - 70 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,3728,1,1,22363,30,64 - 70 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3728,1,1,22363,30,64 - 70 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3728,1,1,22363,30,64 - 70 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3728,1,1,22363,30,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3728,1,1,22363,30,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3728,1,1,22363,30,64 - 70 minutes
0,-1,End,0,Terminal,0,3728,1,1,22363,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3728,1,2,22363,15,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3728,1,2,22363,15,40 - 60 minutes
0,-1,End,0,Terminal,1,3728,1,2,22363,15,40 - 60 minutes
0,0,Start,0,Terminal,1,3728,1,3,22363,10,31 - 37 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,3728,1,3,22363,10,31 - 37 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3728,1,3,22363,10,31 - 37 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3728,1,3,22363,10,31 - 37 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,3728,1,3,22363,10,31 - 37 minutes
0,-0.743030303030303,Bus,0,Transit,1,3728,1,3,22363,10,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,3728,1,3,22363,10,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3728,1,3,22363,10,31 - 37 minutes
0,-1,End,0,Terminal,0,3728,1,3,22363,10,31 - 37 minutes
0,0,Start,0,Terminal,1,3728,2,1,22364,15,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3728,2,1,22364,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3728,2,1,22364,15,18 - 22 minutes
0,0,Start,0,Terminal,1,3728,2,2,22364,15,30 - 34 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3728,2,2,22364,15,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3728,2,2,22364,15,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,3728,2,2,22364,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3728,2,2,22364,15,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3728,2,2,22364,15,30 - 34 minutes
0,-1,End,0,Terminal,0,3728,2,2,22364,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3728,2,3,22364,15,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3728,2,3,22364,15,62 - 68 minutes
0,-1,End,0,Terminal,1,3728,2,3,22364,15,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3728,3,1,22365,20,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3728,3,1,22365,20,20 - 30 minutes
0,-1,End,0,Terminal,1,3728,3,1,22365,20,20 - 30 minutes
0,0,Start,0,Terminal,1,3728,3,2,22365,10,49 - 55 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,3728,3,2,22365,10,49 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3728,3,2,22365,10,49 - 55 minutes
0,-0.375,Bus,0,Transit,1,3728,3,2,22365,10,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3728,3,2,22365,10,49 - 55 minutes
0,-0.625,Bus,0,Transit,1,3728,3,2,22365,10,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,3728,3,2,22365,10,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3728,3,2,22365,10,49 - 55 minutes
0,-1,End,0,Terminal,0,3728,3,2,22365,10,49 - 55 minutes
0,0,Start,0,Terminal,1,3728,3,3,22365,25,42 - 62 minutes
0,-0.15625,Car,0,Transit,1,3728,3,3,22365,25,42 - 62 minutes
0,-0.3125,Transfer,1,Node,1,3728,3,3,22365,25,42 - 62 minutes
0,-0.46875,Walk,0,Transit,0,3728,3,3,22365,25,42 - 62 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,3728,3,3,22365,25,42 - 62 minutes
0,-0.7525,Bus,0,Transit,2,3728,3,3,22365,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,3728,3,3,22365,25,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3728,3,3,22365,25,42 - 62 minutes
0,-1,End,0,Terminal,0,3728,3,3,22365,25,42 - 62 minutes
0,0,Start,0,Terminal,0,3728,4,1,22366,25,43 - 47 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3728,4,1,22366,25,43 - 47 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,3728,4,1,22366,25,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,3728,4,1,22366,25,43 - 47 minutes
0,-0.875,Transfer,1,Node,2,3728,4,1,22366,25,43 - 47 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3728,4,1,22366,25,43 - 47 minutes
0,-1,End,0,Terminal,0,3728,4,1,22366,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3728,4,2,22366,20,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,3728,4,2,22366,20,20 - 30 minutes
0,-1,End,0,Terminal,1,3728,4,2,22366,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3728,4,3,22366,20,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,3728,4,3,22366,20,24 - 26 minutes
0,-1,End,0,Terminal,1,3728,4,3,22366,20,24 - 26 minutes
0,0,Start,0,Terminal,1,3728,5,1,22367,20,32 - 48 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,3728,5,1,22367,20,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3728,5,1,22367,20,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3728,5,1,22367,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3728,5,1,22367,20,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3728,5,1,22367,20,32 - 48 minutes
0,-1,End,0,Terminal,0,3728,5,1,22367,20,32 - 48 minutes
0,0,Start,0,Terminal,1,3728,5,2,22367,15,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3728,5,2,22367,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3728,5,2,22367,15,16 - 24 minutes
0,0,Start,0,Terminal,1,3728,5,3,22367,30,63 - 77 minutes
0,-0.1724137931034483,Car,0,Transit,1,3728,5,3,22367,30,63 - 77 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3728,5,3,22367,30,63 - 77 minutes
0,-0.4482758620689655,Walk,0,Transit,0,3728,5,3,22367,30,63 - 77 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,3728,5,3,22367,30,63 - 77 minutes
0,-0.7158620689655173,Bus,0,Transit,2,3728,5,3,22367,30,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,3728,5,3,22367,30,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3728,5,3,22367,30,63 - 77 minutes
0,-1,End,0,Terminal,0,3728,5,3,22367,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3728,6,1,22368,15,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3728,6,1,22368,15,40 - 44 minutes
0,-1,End,0,Terminal,1,3728,6,1,22368,15,40 - 44 minutes
0,0,Start,0,Terminal,0,3728,6,2,22368,25,78 - 86 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3728,6,2,22368,25,78 - 86 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3728,6,2,22368,25,78 - 86 minutes
0,-0.5,Bus,0,Transit,2,3728,6,2,22368,25,78 - 86 minutes
0,-0.8,Transfer,1,Node,2,3728,6,2,22368,25,78 - 86 minutes
0,-0.9,Walk,0,Transit,0,3728,6,2,22368,25,78 - 86 minutes
0,-1,End,0,Terminal,0,3728,6,2,22368,25,78 - 86 minutes
0,0,Start,0,Terminal,0,3728,6,3,22368,10,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3728,6,3,22368,10,27 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3728,6,3,22368,10,27 - 41 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3728,6,3,22368,10,27 - 41 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,3728,6,3,22368,10,27 - 41 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3728,6,3,22368,10,27 - 41 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,3728,6,3,22368,10,27 - 41 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,3728,6,3,22368,10,27 - 41 minutes
0,-1,End,0,Terminal,2,3728,6,3,22368,10,27 - 41 minutes
