x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5747,1,1,34477,10,35 - 53 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,5747,1,1,34477,10,35 - 53 minutes
0,-0.3125,Transfer,1,Node,1,5747,1,1,34477,10,35 - 53 minutes
0,-0.34375,Walk,0,Transit,0,5747,1,1,34477,10,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,5747,1,1,34477,10,35 - 53 minutes
0,-0.53125,Bus,0,Transit,2,5747,1,1,34477,10,35 - 53 minutes
0,-0.6875,Transfer,1,Node,2,5747,1,1,34477,10,35 - 53 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5747,1,1,34477,10,35 - 53 minutes
0,-1,End,0,Terminal,0,5747,1,1,34477,10,35 - 53 minutes
0,0,Start,0,Terminal,1,5747,1,2,34477,25,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5747,1,2,34477,25,16 - 24 minutes
0,-1,End,0,Terminal,1,5747,1,2,34477,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5747,1,3,34477,30,57 - 63 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5747,1,3,34477,30,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5747,1,3,34477,30,57 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5747,1,3,34477,30,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,5747,1,3,34477,30,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5747,1,3,34477,30,57 - 63 minutes
0,-1,End,0,Terminal,0,5747,1,3,34477,30,57 - 63 minutes
0,0,Start,0,Terminal,1,5747,2,1,34478,20,33 - 37 minutes
0,-0.375,Car,0,Transit,1,5747,2,1,34478,20,33 - 37 minutes
0,-0.75,Transfer,1,Node,1,5747,2,1,34478,20,33 - 37 minutes
0,-0.875,Walk,0,Transit,0,5747,2,1,34478,20,33 - 37 minutes
0,-1,End,0,Terminal,0,5747,2,1,34478,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5747,2,2,34478,25,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5747,2,2,34478,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5747,2,2,34478,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5747,2,3,34478,20,47 - 57 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,5747,2,3,34478,20,47 - 57 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5747,2,3,34478,20,47 - 57 minutes
0,-0.46296296296296297,Walk,0,Transit,0,5747,2,3,34478,20,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,5747,2,3,34478,20,47 - 57 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5747,2,3,34478,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,5747,2,3,34478,20,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5747,2,3,34478,20,47 - 57 minutes
0,-1,End,0,Terminal,0,5747,2,3,34478,20,47 - 57 minutes
0,0,Start,0,Terminal,0,5747,3,1,34479,30,61 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5747,3,1,34479,30,61 - 91 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5747,3,1,34479,30,61 - 91 minutes
0,-0.28222222222222226,Bus,0,Transit,2,5747,3,1,34479,30,61 - 91 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,2,5747,3,1,34479,30,61 - 91 minutes
0,-0.6527777777777778,Bus,0,Transit,2,5747,3,1,34479,30,61 - 91 minutes
0,-0.8611111111111112,Transfer,1,Node,2,5747,3,1,34479,30,61 - 91 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,5747,3,1,34479,30,61 - 91 minutes
0,-1,End,0,Terminal,0,5747,3,1,34479,30,61 - 91 minutes
0,0,Start,0,Terminal,0,5747,3,2,34479,25,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5747,3,2,34479,25,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5747,3,2,34479,25,59 - 89 minutes
0,-0.26588235294117646,Bus,0,Transit,2,5747,3,2,34479,25,59 - 89 minutes
0,-0.411764705882353,Transfer,1,Node,2,5747,3,2,34479,25,59 - 89 minutes
