x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,608,1,1,3643,25,54 - 80 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,608,1,1,3643,25,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,608,1,1,3643,25,54 - 80 minutes
0,-0.6803846153846154,Bus,0,Transit,1,608,1,1,3643,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,608,1,1,3643,25,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,608,1,1,3643,25,54 - 80 minutes
0,-1,End,0,Terminal,0,608,1,1,3643,25,54 - 80 minutes
0,0,Start,0,Terminal,1,608,1,2,3643,25,64 - 70 minutes
0,-0.1724137931034483,Car,0,Transit,1,608,1,2,3643,25,64 - 70 minutes
0,-0.3448275862068966,Transfer,1,Node,1,608,1,2,3643,25,64 - 70 minutes
0,-0.39655172413793105,Walk,0,Transit,0,608,1,2,3643,25,64 - 70 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,608,1,2,3643,25,64 - 70 minutes
0,-0.6206896551724138,Bus,0,Transit,2,608,1,2,3643,25,64 - 70 minutes
0,-0.7931034482758621,Transfer,1,Node,2,608,1,2,3643,25,64 - 70 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,608,1,2,3643,25,64 - 70 minutes
0,-1,End,0,Terminal,0,608,1,2,3643,25,64 - 70 minutes
0,0,Start,0,Terminal,0,608,1,3,3643,20,42 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,608,1,3,3643,20,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,608,1,3,3643,20,42 - 52 minutes
0,-0.4444444444444444,Bus,0,Transit,2,608,1,3,3643,20,42 - 52 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,608,1,3,3643,20,42 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,2,608,1,3,3643,20,42 - 52 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,608,1,3,3643,20,42 - 52 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,608,1,3,3643,20,42 - 52 minutes
0,-1,End,0,Terminal,2,608,1,3,3643,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,608,2,1,3644,25,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,608,2,1,3644,25,63 - 77 minutes
