x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4632,1,1,27787,25,65 - 79 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4632,1,1,27787,25,65 - 79 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4632,1,1,27787,25,65 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4632,1,1,27787,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,4632,1,1,27787,25,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4632,1,1,27787,25,65 - 79 minutes
0,-1,End,0,Terminal,0,4632,1,1,27787,25,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4632,1,2,27787,15,47 - 51 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4632,1,2,27787,15,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4632,1,2,27787,15,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4632,1,2,27787,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,4632,1,2,27787,15,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4632,1,2,27787,15,47 - 51 minutes
0,-1,End,0,Terminal,0,4632,1,2,27787,15,47 - 51 minutes
0,0,Start,0,Terminal,1,4632,1,3,27787,30,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4632,1,3,27787,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4632,1,3,27787,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4632,2,1,27788,10,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4632,2,1,27788,10,48 - 52 minutes
0,-1,End,0,Terminal,1,4632,2,1,27788,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4632,2,2,27788,25,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,4632,2,2,27788,25,28 - 42 minutes
0,-1,End,0,Terminal,1,4632,2,2,27788,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4632,2,3,27788,10,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4632,2,3,27788,10,59 - 65 minutes
0,-1,End,0,Terminal,1,4632,2,3,27788,10,59 - 65 minutes
0,0,Start,0,Terminal,1,4632,3,1,27789,25,68 - 102 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4632,3,1,27789,25,68 - 102 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4632,3,1,27789,25,68 - 102 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4632,3,1,27789,25,68 - 102 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4632,3,1,27789,25,68 - 102 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4632,3,1,27789,25,68 - 102 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4632,3,1,27789,25,68 - 102 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4632,3,1,27789,25,68 - 102 minutes
0,-1,End,0,Terminal,0,4632,3,1,27789,25,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4632,3,2,27789,15,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4632,3,2,27789,15,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4632,3,2,27789,15,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4632,3,2,27789,15,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4632,3,2,27789,15,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4632,3,2,27789,15,38 - 46 minutes
0,-1,End,0,Terminal,0,4632,3,2,27789,15,38 - 46 minutes
0,0,Start,0,Terminal,0,4632,3,3,27789,20,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4632,3,3,27789,20,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4632,3,3,27789,20,53 - 65 minutes
0,-0.22216216216216217,Bus,0,Transit,2,4632,3,3,27789,20,53 - 65 minutes
0,-0.32432432432432434,Transfer,1,Node,2,4632,3,3,27789,20,53 - 65 minutes
0,-0.3918918918918919,Walk,0,Transit,0,4632,3,3,27789,20,53 - 65 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,3,4632,3,3,27789,20,53 - 65 minutes
0,-0.5945945945945946,Bus,0,Transit,3,4632,3,3,27789,20,53 - 65 minutes
0,-0.7297297297297298,Transfer,1,Node,3,4632,3,3,27789,20,53 - 65 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,4632,3,3,27789,20,53 - 65 minutes
0,-1,End,0,Terminal,0,4632,3,3,27789,20,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4632,4,1,27790,20,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4632,4,1,27790,20,58 - 72 minutes
0,-1,End,0,Terminal,1,4632,4,1,27790,20,58 - 72 minutes
0,0,Start,0,Terminal,1,4632,4,2,27790,10,66 - 74 minutes
0,-0.375,Car,0,Transit,1,4632,4,2,27790,10,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,4632,4,2,27790,10,66 - 74 minutes
0,-0.875,Walk,0,Transit,0,4632,4,2,27790,10,66 - 74 minutes
0,-1,End,0,Terminal,0,4632,4,2,27790,10,66 - 74 minutes
0,0,Start,0,Terminal,0,4632,4,3,27790,10,54 - 66 minutes
0,-0.15,"Walk
(10 min)",0,Transit,0,4632,4,3,27790,10,54 - 66 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,2,4632,4,3,27790,10,54 - 66 minutes
0,-0.4,Bus,0,Transit,2,4632,4,3,27790,10,54 - 66 minutes
0,-0.5,Transfer,1,Node,2,4632,4,3,27790,10,54 - 66 minutes
0,-0.575,Walk,0,Transit,0,4632,4,3,27790,10,54 - 66 minutes
0,-0.6499999999999999,"Transfer
(10 min wait)",1,Node,3,4632,4,3,27790,10,54 - 66 minutes
0,-0.75,Bus,0,Transit,3,4632,4,3,27790,10,54 - 66 minutes
0,-0.85,Transfer,1,Node,3,4632,4,3,27790,10,54 - 66 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,4632,4,3,27790,10,54 - 66 minutes
0,-1,End,0,Terminal,0,4632,4,3,27790,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4632,5,1,27791,25,45 - 49 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4632,5,1,27791,25,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4632,5,1,27791,25,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,4632,5,1,27791,25,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,4632,5,1,27791,25,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4632,5,1,27791,25,45 - 49 minutes
0,-1,End,0,Terminal,0,4632,5,1,27791,25,45 - 49 minutes
0,0,Start,0,Terminal,1,4632,5,2,27791,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,4632,5,2,27791,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4632,5,2,27791,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4632,5,3,27791,20,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,4632,5,3,27791,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4632,5,3,27791,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4632,6,1,27792,20,42 - 52 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,4632,6,1,27792,20,42 - 52 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4632,6,1,27792,20,42 - 52 minutes
0,-0.3770491803278688,Walk,0,Transit,0,4632,6,1,27792,20,42 - 52 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,4632,6,1,27792,20,42 - 52 minutes
0,-0.5901639344262295,Bus,0,Transit,2,4632,6,1,27792,20,42 - 52 minutes
0,-0.7540983606557377,Transfer,1,Node,2,4632,6,1,27792,20,42 - 52 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,4632,6,1,27792,20,42 - 52 minutes
0,-0.9999999999999999,End,0,Terminal,0,4632,6,1,27792,20,42 - 52 minutes
0,0,Start,0,Terminal,1,4632,6,2,27792,15,42 - 62 minutes
0,-0.125,Car,0,Transit,1,4632,6,2,27792,15,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,4632,6,2,27792,15,42 - 62 minutes
0,-0.375,Walk,0,Transit,0,4632,6,2,27792,15,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4632,6,2,27792,15,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,4632,6,2,27792,15,42 - 62 minutes
0,-0.75,Transfer,1,Node,2,4632,6,2,27792,15,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4632,6,2,27792,15,42 - 62 minutes
0,-1,End,0,Terminal,0,4632,6,2,27792,15,42 - 62 minutes
0,0,Start,0,Terminal,0,4632,6,3,27792,20,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4632,6,3,27792,20,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4632,6,3,27792,20,50 - 74 minutes
0,-0.2637037037037037,Bus,0,Transit,2,4632,6,3,27792,20,50 - 74 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,4632,6,3,27792,20,50 - 74 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4632,6,3,27792,20,50 - 74 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,4632,6,3,27792,20,50 - 74 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,4632,6,3,27792,20,50 - 74 minutes
0,-1,End,0,Terminal,2,4632,6,3,27792,20,50 - 74 minutes
