x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1014,1,1,6079,20,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1014,1,1,6079,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1014,1,1,6079,20,28 - 32 minutes
0,0,Start,0,Terminal,1,1014,1,2,6079,20,30 - 34 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,1014,1,2,6079,20,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1014,1,2,6079,20,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1014,1,2,6079,20,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,1014,1,2,6079,20,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1014,1,2,6079,20,30 - 34 minutes
0,-1,End,0,Terminal,0,1014,1,2,6079,20,30 - 34 minutes
0,0,Start,0,Terminal,0,1014,1,3,6079,20,70 - 104 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,1014,1,3,6079,20,70 - 104 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,1014,1,3,6079,20,70 - 104 minutes
0,-0.3472222222222222,Bus,0,Transit,2,1014,1,3,6079,20,70 - 104 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1014,1,3,6079,20,70 - 104 minutes
0,-0.7177777777777778,Bus,0,Transit,2,1014,1,3,6079,20,70 - 104 minutes
0,-0.88,Transfer,1,Node,2,1014,1,3,6079,20,70 - 104 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1014,1,3,6079,20,70 - 104 minutes
0,-1,End,0,Terminal,0,1014,1,3,6079,20,70 - 104 minutes
0,0,Start,0,Terminal,0,1014,2,1,6080,30,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1014,2,1,6080,30,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1014,2,1,6080,30,56 - 62 minutes
0,-0.24253968253968256,Bus,0,Transit,2,1014,2,1,6080,30,56 - 62 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,1014,2,1,6080,30,56 - 62 minutes
0,-0.5238095238095238,Bus,0,Transit,2,1014,2,1,6080,30,56 - 62 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,1014,2,1,6080,30,56 - 62 minutes
