x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5984,1,1,35899,30,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5984,1,1,35899,30,63 - 77 minutes
0,-1,End,0,Terminal,1,5984,1,1,35899,30,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5984,1,2,35899,30,59 - 65 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,5984,1,2,35899,30,59 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5984,1,2,35899,30,59 - 65 minutes
0,-0.47413793103448276,Walk,0,Transit,0,5984,1,2,35899,30,59 - 65 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,5984,1,2,35899,30,59 - 65 minutes
0,-0.7417241379310344,Bus,0,Transit,2,5984,1,2,35899,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,5984,1,2,35899,30,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5984,1,2,35899,30,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,5984,1,2,35899,30,59 - 65 minutes
0,0,Start,0,Terminal,1,5984,1,3,35899,25,76 - 94 minutes
0,-0.18181818181818182,Car,0,Transit,1,5984,1,3,35899,25,76 - 94 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5984,1,3,35899,25,76 - 94 minutes
0,-0.45454545454545453,Walk,0,Transit,0,5984,1,3,35899,25,76 - 94 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,5984,1,3,35899,25,76 - 94 minutes
0,-0.7127272727272727,Bus,0,Transit,2,5984,1,3,35899,25,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,5984,1,3,35899,25,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5984,1,3,35899,25,76 - 94 minutes
0,-1,End,0,Terminal,0,5984,1,3,35899,25,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5984,2,1,35900,30,74 - 110 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5984,2,1,35900,30,74 - 110 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5984,2,1,35900,30,74 - 110 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5984,2,1,35900,30,74 - 110 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5984,2,1,35900,30,74 - 110 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5984,2,1,35900,30,74 - 110 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5984,2,1,35900,30,74 - 110 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5984,2,1,35900,30,74 - 110 minutes
0,-1,End,0,Terminal,0,5984,2,1,35900,30,74 - 110 minutes
0,0,Start,0,Terminal,0,5984,2,2,35900,10,50 - 74 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,5984,2,2,35900,10,50 - 74 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,5984,2,2,35900,10,50 - 74 minutes
0,-0.518125,Bus,0,Transit,2,5984,2,2,35900,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,5984,2,2,35900,10,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,5984,2,2,35900,10,50 - 74 minutes
0,-1,End,0,Terminal,0,5984,2,2,35900,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5984,2,3,35900,20,28 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5984,2,3,35900,20,28 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5984,2,3,35900,20,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5984,2,3,35900,20,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,5984,2,3,35900,20,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5984,2,3,35900,20,28 - 42 minutes
0,-1,End,0,Terminal,0,5984,2,3,35900,20,28 - 42 minutes
0,0,Start,0,Terminal,1,5984,3,1,35901,20,68 - 82 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5984,3,1,35901,20,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5984,3,1,35901,20,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,5984,3,1,35901,20,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5984,3,1,35901,20,68 - 82 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5984,3,1,35901,20,68 - 82 minutes
0,-1,End,0,Terminal,1,5984,3,1,35901,20,68 - 82 minutes
0,0,Start,0,Terminal,0,5984,3,2,35901,30,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5984,3,2,35901,30,70 - 78 minutes
