x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1212,1,1,7267,30,45 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1212,1,1,7267,30,45 - 55 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1212,1,1,7267,30,45 - 55 minutes
0,-0.2946938775510204,Bus,0,Transit,2,1212,1,1,7267,30,45 - 55 minutes
0,-0.4693877551020408,Transfer,1,Node,2,1212,1,1,7267,30,45 - 55 minutes
0,-0.49999999999999994,Walk,0,Transit,0,1212,1,1,7267,30,45 - 55 minutes
0,-0.5306122448979591,"Transfer
(2 min wait)",1,Node,3,1212,1,1,7267,30,45 - 55 minutes
0,-0.7053061224489796,Bus,0,Transit,3,1212,1,1,7267,30,45 - 55 minutes
0,-0.88,Transfer,1,Node,3,1212,1,1,7267,30,45 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1212,1,1,7267,30,45 - 55 minutes
0,-0.9999999999999999,End,0,Terminal,0,1212,1,1,7267,30,45 - 55 minutes
0,0,Start,0,Terminal,1,1212,1,2,7267,10,48 - 52 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,1212,1,2,7267,10,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1212,1,2,7267,10,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,1212,1,2,7267,10,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,1212,1,2,7267,10,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1212,1,2,7267,10,48 - 52 minutes
0,-1,End,0,Terminal,0,1212,1,2,7267,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1212,1,3,7267,10,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1212,1,3,7267,10,52 - 58 minutes
0,-1,End,0,Terminal,1,1212,1,3,7267,10,52 - 58 minutes
0,0,Start,0,Terminal,1,1212,2,1,7268,15,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1212,2,1,7268,15,45 - 55 minutes
0,-1,End,0,Terminal,1,1212,2,1,7268,15,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1212,2,2,7268,25,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,1212,2,2,7268,25,63 - 77 minutes
0,-1,End,0,Terminal,1,1212,2,2,7268,25,63 - 77 minutes
0,0,Start,0,Terminal,1,1212,2,3,7268,25,56 - 68 minutes
0,-0.15151515151515152,Car,0,Transit,1,1212,2,3,7268,25,56 - 68 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1212,2,3,7268,25,56 - 68 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1212,2,3,7268,25,56 - 68 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,1212,2,3,7268,25,56 - 68 minutes
0,-0.743030303030303,Bus,0,Transit,1,1212,2,3,7268,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,1212,2,3,7268,25,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1212,2,3,7268,25,56 - 68 minutes
0,-1,End,0,Terminal,0,1212,2,3,7268,25,56 - 68 minutes
0,0,Start,0,Terminal,1,1212,3,1,7269,25,64 - 96 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,1212,3,1,7269,25,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1212,3,1,7269,25,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1212,3,1,7269,25,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1212,3,1,7269,25,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1212,3,1,7269,25,64 - 96 minutes
0,-1,End,0,Terminal,0,1212,3,1,7269,25,64 - 96 minutes
0,0,Start,0,Terminal,1,1212,3,2,7269,30,66 - 74 minutes
0,-0.1724137931034483,Car,0,Transit,1,1212,3,2,7269,30,66 - 74 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1212,3,2,7269,30,66 - 74 minutes
0,-0.4482758620689655,Walk,0,Transit,0,1212,3,2,7269,30,66 - 74 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,1212,3,2,7269,30,66 - 74 minutes
0,-0.7158620689655173,Bus,0,Transit,2,1212,3,2,7269,30,66 - 74 minutes
0,-0.88,Transfer,1,Node,2,1212,3,2,7269,30,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1212,3,2,7269,30,66 - 74 minutes
0,-1,End,0,Terminal,0,1212,3,2,7269,30,66 - 74 minutes
0,0,Start,0,Terminal,0,1212,3,3,7269,10,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1212,3,3,7269,10,58 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1212,3,3,7269,10,58 - 86 minutes
0,-0.24253968253968256,Bus,0,Transit,2,1212,3,3,7269,10,58 - 86 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,1212,3,3,7269,10,58 - 86 minutes
0,-0.5238095238095238,Bus,0,Transit,2,1212,3,3,7269,10,58 - 86 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,1212,3,3,7269,10,58 - 86 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,1212,3,3,7269,10,58 - 86 minutes
0,-1,End,0,Terminal,2,1212,3,3,7269,10,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1212,4,1,7270,30,29 - 43 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1212,4,1,7270,30,29 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,1212,4,1,7270,30,29 - 43 minutes
0,-0.674375,Bus,0,Transit,1,1212,4,1,7270,30,29 - 43 minutes
0,-0.88,Transfer,1,Node,1,1212,4,1,7270,30,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1212,4,1,7270,30,29 - 43 minutes
0,-1,End,0,Terminal,0,1212,4,1,7270,30,29 - 43 minutes
0,0,Start,0,Terminal,0,1212,4,2,7270,20,68 - 82 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1212,4,2,7270,20,68 - 82 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,1212,4,2,7270,20,68 - 82 minutes
0,-0.5169230769230769,Bus,0,Transit,2,1212,4,2,7270,20,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,1212,4,2,7270,20,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1212,4,2,7270,20,68 - 82 minutes
0,-1,End,0,Terminal,0,1212,4,2,7270,20,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1212,4,3,7270,10,42 - 46 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,1212,4,3,7270,10,42 - 46 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1212,4,3,7270,10,42 - 46 minutes
0,-0.46296296296296297,Walk,0,Transit,0,1212,4,3,7270,10,42 - 46 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1212,4,3,7270,10,42 - 46 minutes
0,-0.7177777777777778,Bus,0,Transit,2,1212,4,3,7270,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,1212,4,3,7270,10,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1212,4,3,7270,10,42 - 46 minutes
0,-1,End,0,Terminal,0,1212,4,3,7270,10,42 - 46 minutes
0,0,Start,0,Terminal,1,1212,5,1,7271,30,45 - 49 minutes
0,-0.2222222222222222,Car,0,Transit,1,1212,5,1,7271,30,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1212,5,1,7271,30,45 - 49 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1212,5,1,7271,30,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,1212,5,1,7271,30,45 - 49 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1212,5,1,7271,30,45 - 49 minutes
0,-1,End,0,Terminal,0,1212,5,1,7271,30,45 - 49 minutes
0,0,Start,0,Terminal,1,1212,5,2,7271,15,42 - 62 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1212,5,2,7271,15,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1212,5,2,7271,15,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,1212,5,2,7271,15,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1212,5,2,7271,15,42 - 62 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1212,5,2,7271,15,42 - 62 minutes
0,-1,End,0,Terminal,1,1212,5,2,7271,15,42 - 62 minutes
0,0,Start,0,Terminal,1,1212,5,3,7271,15,21 - 23 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,1212,5,3,7271,15,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1212,5,3,7271,15,21 - 23 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1212,5,3,7271,15,21 - 23 minutes
0,-1,End,0,Terminal,0,1212,5,3,7271,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1212,6,1,7272,15,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1212,6,1,7272,15,62 - 68 minutes
0,-1,End,0,Terminal,1,1212,6,1,7272,15,62 - 68 minutes
0,0,Start,0,Terminal,1,1212,6,2,7272,30,27 - 41 minutes
0,-0.1923076923076923,"Car
(Express Lane)",0,Transit,1,1212,6,2,7272,30,27 - 41 minutes
0,-0.3846153846153846,Transfer,1,Node,1,1212,6,2,7272,30,27 - 41 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1212,6,2,7272,30,27 - 41 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,1212,6,2,7272,30,27 - 41 minutes
0,-0.69,Bus,0,Transit,2,1212,6,2,7272,30,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,1212,6,2,7272,30,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1212,6,2,7272,30,27 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,1212,6,2,7272,30,27 - 41 minutes
0,0,Start,0,Terminal,1,1212,6,3,7272,25,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1212,6,3,7272,25,16 - 24 minutes
0,-1,End,0,Terminal,1,1212,6,3,7272,25,16 - 24 minutes
