x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3271,1,1,19621,15,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3271,1,1,19621,15,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3271,1,1,19621,15,58 - 86 minutes
0,-0.23557251908396942,Bus,0,Transit,2,3271,1,1,19621,15,58 - 86 minutes
0,-0.35114503816793885,Transfer,1,Node,2,3271,1,1,19621,15,58 - 86 minutes
0,-0.46564885496183195,Walk,0,Transit,0,3271,1,1,19621,15,58 - 86 minutes
0,-0.580152671755725,"Transfer
(10 min wait)",1,Node,3,3271,1,1,19621,15,58 - 86 minutes
0,-0.7300763358778626,Bus,0,Transit,3,3271,1,1,19621,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,3,3271,1,1,19621,15,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3271,1,1,19621,15,58 - 86 minutes
0,-0.9999999999999999,End,0,Terminal,0,3271,1,1,19621,15,58 - 86 minutes
0,0,Start,0,Terminal,1,3271,1,2,19621,25,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3271,1,2,19621,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3271,1,2,19621,25,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,3271,1,2,19621,25,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3271,1,2,19621,25,40 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3271,1,2,19621,25,40 - 44 minutes
0,-1,End,0,Terminal,1,3271,1,2,19621,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3271,1,3,19621,10,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3271,1,3,19621,10,48 - 72 minutes
0,-1,End,0,Terminal,1,3271,1,3,19621,10,48 - 72 minutes
0,0,Start,0,Terminal,0,3271,2,1,19622,10,72 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3271,2,1,19622,10,72 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3271,2,1,19622,10,72 - 80 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3271,2,1,19622,10,72 - 80 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,3271,2,1,19622,10,72 - 80 minutes
0,-0.5161290322580645,Bus,0,Transit,2,3271,2,1,19622,10,72 - 80 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,3271,2,1,19622,10,72 - 80 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,3271,2,1,19622,10,72 - 80 minutes
0,-1,End,0,Terminal,2,3271,2,1,19622,10,72 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3271,2,2,19622,20,54 - 80 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,3271,2,2,19622,20,54 - 80 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3271,2,2,19622,20,54 - 80 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3271,2,2,19622,20,54 - 80 minutes
0,-1,End,0,Terminal,0,3271,2,2,19622,20,54 - 80 minutes
0,0,Start,0,Terminal,0,3271,2,3,19622,25,78 - 86 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,3271,2,3,19622,25,78 - 86 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,3271,2,3,19622,25,78 - 86 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3271,2,3,19622,25,78 - 86 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,2,3271,2,3,19622,25,78 - 86 minutes
0,-0.7066666666666667,Bus,0,Transit,2,3271,2,3,19622,25,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,3271,2,3,19622,25,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3271,2,3,19622,25,78 - 86 minutes
0,-1,End,0,Terminal,0,3271,2,3,19622,25,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3271,3,1,19623,15,23 - 25 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3271,3,1,19623,15,23 - 25 minutes
