x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1404,1,1,8419,30,76 - 84 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,1404,1,1,8419,30,76 - 84 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1404,1,1,8419,30,76 - 84 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1404,1,1,8419,30,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1404,1,1,8419,30,76 - 84 minutes
0,-0.69,Bus,0,Transit,2,1404,1,1,8419,30,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,1404,1,1,8419,30,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1404,1,1,8419,30,76 - 84 minutes
0,-1,End,0,Terminal,0,1404,1,1,8419,30,76 - 84 minutes
0,0,Start,0,Terminal,0,1404,1,2,8419,30,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1404,1,2,8419,30,58 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1404,1,2,8419,30,58 - 86 minutes
0,-0.4793548387096774,Bus,0,Transit,2,1404,1,2,8419,30,58 - 86 minutes
0,-0.8387096774193548,Transfer,1,Node,2,1404,1,2,8419,30,58 - 86 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,1404,1,2,8419,30,58 - 86 minutes
0,-1,End,0,Terminal,0,1404,1,2,8419,30,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1404,1,3,8419,15,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,1404,1,3,8419,15,30 - 34 minutes
0,-1,End,0,Terminal,1,1404,1,3,8419,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1404,2,1,8420,20,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,1404,2,1,8420,20,21 - 23 minutes
0,-1,End,0,Terminal,1,1404,2,1,8420,20,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1404,2,2,8420,15,62 - 92 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1404,2,2,8420,15,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1404,2,2,8420,15,62 - 92 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1404,2,2,8420,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,1404,2,2,8420,15,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1404,2,2,8420,15,62 - 92 minutes
0,-1,End,0,Terminal,0,1404,2,2,8420,15,62 - 92 minutes
0,0,Start,0,Terminal,1,1404,2,3,8420,30,47 - 57 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,1404,2,3,8420,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,1404,2,3,8420,30,47 - 57 minutes
0,-0.94,Walk,0,Transit,0,1404,2,3,8420,30,47 - 57 minutes
0,-1,End,0,Terminal,0,1404,2,3,8420,30,47 - 57 minutes
0,0,Start,0,Terminal,1,1404,3,1,8421,25,48 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,1404,3,1,8421,25,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1404,3,1,8421,25,48 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1404,3,1,8421,25,48 - 52 minutes
0,-0.88,Transfer,1,Node,1,1404,3,1,8421,25,48 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1404,3,1,8421,25,48 - 52 minutes
0,-1,End,0,Terminal,0,1404,3,1,8421,25,48 - 52 minutes
