x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5881,1,1,35281,25,44 - 66 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5881,1,1,35281,25,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5881,1,1,35281,25,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5881,1,1,35281,25,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,5881,1,1,35281,25,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5881,1,1,35281,25,44 - 66 minutes
0,-1,End,0,Terminal,0,5881,1,1,35281,25,44 - 66 minutes
0,0,Start,0,Terminal,0,5881,1,2,35281,15,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5881,1,2,35281,15,32 - 36 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5881,1,2,35281,15,32 - 36 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5881,1,2,35281,15,32 - 36 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,5881,1,2,35281,15,32 - 36 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5881,1,2,35281,15,32 - 36 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,5881,1,2,35281,15,32 - 36 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,5881,1,2,35281,15,32 - 36 minutes
0,-1,End,0,Terminal,2,5881,1,2,35281,15,32 - 36 minutes
0,0,Start,0,Terminal,1,5881,1,3,35281,20,56 - 68 minutes
0,-0.15873015873015875,Car,0,Transit,1,5881,1,3,35281,20,56 - 68 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,5881,1,3,35281,20,56 - 68 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5881,1,3,35281,20,56 - 68 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,5881,1,3,35281,20,56 - 68 minutes
