x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5702,1,1,34207,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5702,1,1,34207,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5702,1,1,34207,20,32 - 48 minutes
0,0,Start,0,Terminal,1,5702,1,2,34207,15,38 - 46 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5702,1,2,34207,15,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5702,1,2,34207,15,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,5702,1,2,34207,15,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5702,1,2,34207,15,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5702,1,2,34207,15,38 - 46 minutes
0,-1,End,0,Terminal,1,5702,1,2,34207,15,38 - 46 minutes
0,0,Start,0,Terminal,0,5702,1,3,34207,15,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5702,1,3,34207,15,55 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5702,1,3,34207,15,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,5702,1,3,34207,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,5702,1,3,34207,15,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5702,1,3,34207,15,55 - 83 minutes
0,-1,End,0,Terminal,0,5702,1,3,34207,15,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5702,2,1,34208,30,46 - 68 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5702,2,1,34208,30,46 - 68 minutes
0,-0.25,Transfer,1,Node,1,5702,2,1,34208,30,46 - 68 minutes
0,-0.375,Walk,0,Transit,0,5702,2,1,34208,30,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5702,2,1,34208,30,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,5702,2,1,34208,30,46 - 68 minutes
0,-0.75,Transfer,1,Node,2,5702,2,1,34208,30,46 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5702,2,1,34208,30,46 - 68 minutes
0,-1,End,0,Terminal,0,5702,2,1,34208,30,46 - 68 minutes
0,0,Start,0,Terminal,1,5702,2,2,34208,15,42 - 62 minutes
0,-0.1818181818181818,Car,0,Transit,1,5702,2,2,34208,15,42 - 62 minutes
0,-0.3636363636363636,Transfer,1,Node,1,5702,2,2,34208,15,42 - 62 minutes
0,-0.43181818181818177,Walk,0,Transit,0,5702,2,2,34208,15,42 - 62 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,5702,2,2,34208,15,42 - 62 minutes
0,-0.6818181818181818,Bus,0,Transit,2,5702,2,2,34208,15,42 - 62 minutes
0,-0.8636363636363635,Transfer,1,Node,2,5702,2,2,34208,15,42 - 62 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,5702,2,2,34208,15,42 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,5702,2,2,34208,15,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5702,2,3,34208,10,40 - 60 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,5702,2,3,34208,10,40 - 60 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5702,2,3,34208,10,40 - 60 minutes
0,-0.4,Bus,0,Transit,1,5702,2,3,34208,10,40 - 60 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5702,2,3,34208,10,40 - 60 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5702,2,3,34208,10,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,5702,2,3,34208,10,40 - 60 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5702,2,3,34208,10,40 - 60 minutes
0,-1,End,0,Terminal,0,5702,2,3,34208,10,40 - 60 minutes
0,0,Start,0,Terminal,0,5702,3,1,34209,30,35 - 39 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5702,3,1,34209,30,35 - 39 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5702,3,1,34209,30,35 - 39 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5702,3,1,34209,30,35 - 39 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,5702,3,1,34209,30,35 - 39 minutes
