x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5457,1,1,32737,25,45 - 49 minutes
0,-0.16666666666666669,Car,0,Transit,1,5457,1,1,32737,25,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5457,1,1,32737,25,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,5457,1,1,32737,25,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5457,1,1,32737,25,45 - 49 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5457,1,1,32737,25,45 - 49 minutes
0,-1,End,0,Terminal,1,5457,1,1,32737,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5457,1,2,32737,20,47 - 57 minutes
0,-0.1875,Taxi,0,Transit,1,5457,1,2,32737,20,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5457,1,2,32737,20,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,5457,1,2,32737,20,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,5457,1,2,32737,20,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5457,1,2,32737,20,47 - 57 minutes
0,-1,End,0,Terminal,0,5457,1,2,32737,20,47 - 57 minutes
0,0,Start,0,Terminal,1,5457,1,3,32737,20,30 - 34 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,5457,1,3,32737,20,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,5457,1,3,32737,20,30 - 34 minutes
0,-0.94,Walk,0,Transit,0,5457,1,3,32737,20,30 - 34 minutes
0,-1,End,0,Terminal,0,5457,1,3,32737,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5457,2,1,32738,30,62 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5457,2,1,32738,30,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5457,2,1,32738,30,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5457,2,1,32738,30,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5457,2,1,32738,30,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5457,2,1,32738,30,62 - 92 minutes
0,-1,End,0,Terminal,0,5457,2,1,32738,30,62 - 92 minutes
0,0,Start,0,Terminal,1,5457,2,2,32738,10,45 - 55 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,5457,2,2,32738,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5457,2,2,32738,10,45 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5457,2,2,32738,10,45 - 55 minutes
0,-1,End,0,Terminal,0,5457,2,2,32738,10,45 - 55 minutes
0,0,Start,0,Terminal,0,5457,2,3,32738,20,66 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5457,2,3,32738,20,66 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5457,2,3,32738,20,66 - 98 minutes
0,-0.20743589743589746,Bus,0,Transit,2,5457,2,3,32738,20,66 - 98 minutes
