x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5120,1,1,30715,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5120,1,1,30715,25,54 - 66 minutes
0,-1,End,0,Terminal,1,5120,1,1,30715,25,54 - 66 minutes
0,0,Start,0,Terminal,1,5120,1,2,30715,10,56 - 68 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,5120,1,2,30715,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,5120,1,2,30715,10,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,5120,1,2,30715,10,56 - 68 minutes
0,-1,End,0,Terminal,0,5120,1,2,30715,10,56 - 68 minutes
0,0,Start,0,Terminal,1,5120,1,3,30715,25,35 - 53 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5120,1,3,30715,25,35 - 53 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5120,1,3,30715,25,35 - 53 minutes
0,-0.5,Bus,0,Transit,1,5120,1,3,30715,25,35 - 53 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5120,1,3,30715,25,35 - 53 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5120,1,3,30715,25,35 - 53 minutes
0,-1,End,0,Terminal,1,5120,1,3,30715,25,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5120,2,1,30716,30,52 - 58 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5120,2,1,30716,30,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5120,2,1,30716,30,52 - 58 minutes
0,-0.3571428571428571,Walk,0,Transit,0,5120,2,1,30716,30,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5120,2,1,30716,30,52 - 58 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5120,2,1,30716,30,52 - 58 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5120,2,1,30716,30,52 - 58 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5120,2,1,30716,30,52 - 58 minutes
0,-1,End,0,Terminal,0,5120,2,1,30716,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5120,2,2,30716,25,54 - 80 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5120,2,2,30716,25,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5120,2,2,30716,25,54 - 80 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5120,2,2,30716,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,5120,2,2,30716,25,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5120,2,2,30716,25,54 - 80 minutes
0,-1,End,0,Terminal,0,5120,2,2,30716,25,54 - 80 minutes
0,0,Start,0,Terminal,1,5120,2,3,30716,20,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5120,2,3,30716,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5120,2,3,30716,20,19 - 21 minutes
0,0,Start,0,Terminal,1,5120,3,1,30717,20,60 - 90 minutes
0,-0.1724137931034483,"Car
(Express Lane)",0,Transit,1,5120,3,1,30717,20,60 - 90 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5120,3,1,30717,20,60 - 90 minutes
0,-0.4482758620689655,Walk,0,Transit,0,5120,3,1,30717,20,60 - 90 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,5120,3,1,30717,20,60 - 90 minutes
0,-0.7158620689655173,Bus,0,Transit,2,5120,3,1,30717,20,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,5120,3,1,30717,20,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5120,3,1,30717,20,60 - 90 minutes
0,-1,End,0,Terminal,0,5120,3,1,30717,20,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5120,3,2,30717,25,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,5120,3,2,30717,25,26 - 38 minutes
0,-1,End,0,Terminal,1,5120,3,2,30717,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5120,3,3,30717,10,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5120,3,3,30717,10,21 - 23 minutes
0,-1,End,0,Terminal,1,5120,3,3,30717,10,21 - 23 minutes
0,0,Start,0,Terminal,1,5120,4,1,30718,30,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5120,4,1,30718,30,54 - 66 minutes
0,-1,End,0,Terminal,1,5120,4,1,30718,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5120,4,2,30718,10,63 - 77 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,5120,4,2,30718,10,63 - 77 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5120,4,2,30718,10,63 - 77 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5120,4,2,30718,10,63 - 77 minutes
0,-1,End,0,Terminal,0,5120,4,2,30718,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5120,4,3,30718,25,40 - 50 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5120,4,3,30718,25,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5120,4,3,30718,25,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5120,4,3,30718,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5120,4,3,30718,25,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5120,4,3,30718,25,40 - 50 minutes
0,-1,End,0,Terminal,0,5120,4,3,30718,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5120,5,1,30719,10,26 - 32 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5120,5,1,30719,10,26 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5120,5,1,30719,10,26 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5120,5,1,30719,10,26 - 32 minutes
0,-0.8,Transfer,1,Node,1,5120,5,1,30719,10,26 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5120,5,1,30719,10,26 - 32 minutes
0,-1,End,0,Terminal,0,5120,5,1,30719,10,26 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5120,5,2,30719,30,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,5120,5,2,30719,30,40 - 60 minutes
0,-1,End,0,Terminal,1,5120,5,2,30719,30,40 - 60 minutes
0,0,Start,0,Terminal,1,5120,5,3,30719,10,29 - 35 minutes
0,-0.22727272727272727,Car,0,Transit,1,5120,5,3,30719,10,29 - 35 minutes
