x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5283,1,1,31693,25,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5283,1,1,31693,25,54 - 66 minutes
0,-1,End,0,Terminal,1,5283,1,1,31693,25,54 - 66 minutes
0,0,Start,0,Terminal,1,5283,1,2,31693,10,34 - 50 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,5283,1,2,31693,10,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5283,1,2,31693,10,34 - 50 minutes
0,-0.5625,Bus,0,Transit,1,5283,1,2,31693,10,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,5283,1,2,31693,10,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5283,1,2,31693,10,34 - 50 minutes
0,-1,End,0,Terminal,0,5283,1,2,31693,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5283,1,3,31693,20,64 - 70 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5283,1,3,31693,20,64 - 70 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5283,1,3,31693,20,64 - 70 minutes
0,-0.625,Bus,0,Transit,1,5283,1,3,31693,20,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5283,1,3,31693,20,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5283,1,3,31693,20,64 - 70 minutes
0,-1,End,0,Terminal,0,5283,1,3,31693,20,64 - 70 minutes
0,0,Start,0,Terminal,1,5283,2,1,31694,30,30 - 44 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5283,2,1,31694,30,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5283,2,1,31694,30,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,5283,2,1,31694,30,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5283,2,1,31694,30,30 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5283,2,1,31694,30,30 - 44 minutes
0,-1,End,0,Terminal,1,5283,2,1,31694,30,30 - 44 minutes
0,0,Start,0,Terminal,1,5283,2,2,31694,30,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5283,2,2,31694,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5283,2,2,31694,30,38 - 42 minutes
0,0,Start,0,Terminal,0,5283,2,3,31694,20,40 - 60 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5283,2,3,31694,20,40 - 60 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,5283,2,3,31694,20,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,5283,2,3,31694,20,40 - 60 minutes
0,-0.875,Transfer,1,Node,2,5283,2,3,31694,20,40 - 60 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,5283,2,3,31694,20,40 - 60 minutes
0,-1,End,0,Terminal,0,5283,2,3,31694,20,40 - 60 minutes
0,0,Start,0,Terminal,1,5283,3,1,31695,20,68 - 82 minutes
0,-0.1724137931034483,"Car
(Express Lane)",0,Transit,1,5283,3,1,31695,20,68 - 82 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5283,3,1,31695,20,68 - 82 minutes
0,-0.39655172413793105,Walk,0,Transit,0,5283,3,1,31695,20,68 - 82 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,5283,3,1,31695,20,68 - 82 minutes
0,-0.6206896551724138,Bus,0,Transit,2,5283,3,1,31695,20,68 - 82 minutes
0,-0.7931034482758621,Transfer,1,Node,2,5283,3,1,31695,20,68 - 82 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,5283,3,1,31695,20,68 - 82 minutes
0,-1,End,0,Terminal,0,5283,3,1,31695,20,68 - 82 minutes
0,0,Start,0,Terminal,1,5283,3,2,31695,10,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5283,3,2,31695,10,28 - 32 minutes
0,-1,End,0,Terminal,1,5283,3,2,31695,10,28 - 32 minutes
0,0,Start,0,Terminal,1,5283,3,3,31695,30,66 - 74 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,5283,3,3,31695,30,66 - 74 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5283,3,3,31695,30,66 - 74 minutes
0,-0.39285714285714285,Walk,0,Transit,0,5283,3,3,31695,30,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5283,3,3,31695,30,66 - 74 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5283,3,3,31695,30,66 - 74 minutes
