x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2805,1,1,16825,20,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2805,1,1,16825,20,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2805,1,1,16825,20,51 - 77 minutes
0,-0.27153846153846156,Bus,0,Transit,2,2805,1,1,16825,20,51 - 77 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,2805,1,1,16825,20,51 - 77 minutes
0,-0.6153846153846154,Bus,0,Transit,2,2805,1,1,16825,20,51 - 77 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2805,1,1,16825,20,51 - 77 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2805,1,1,16825,20,51 - 77 minutes
0,-1,End,0,Terminal,0,2805,1,1,16825,20,51 - 77 minutes
0,0,Start,0,Terminal,1,2805,1,2,16825,10,57 - 63 minutes
0,-0.22727272727272727,Car,0,Transit,1,2805,1,2,16825,10,57 - 63 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2805,1,2,16825,10,57 - 63 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2805,1,2,16825,10,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,2805,1,2,16825,10,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2805,1,2,16825,10,57 - 63 minutes
0,-1,End,0,Terminal,0,2805,1,2,16825,10,57 - 63 minutes
0,0,Start,0,Terminal,1,2805,1,3,16825,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2805,1,3,16825,25,54 - 66 minutes
0,-1,End,0,Terminal,1,2805,1,3,16825,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2805,2,1,16826,10,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,2805,2,1,16826,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2805,2,1,16826,10,32 - 48 minutes
0,0,Start,0,Terminal,0,2805,2,2,16826,20,42 - 46 minutes
0,-0.11194029850746268,"Walk
(5 min)",0,Transit,0,2805,2,2,16826,20,42 - 46 minutes
0,-0.22388059701492535,"Transfer
(5 min wait)",1,Node,2,2805,2,2,16826,20,42 - 46 minutes
0,-0.3731343283582089,Bus,0,Transit,2,2805,2,2,16826,20,42 - 46 minutes
0,-0.5223880597014925,Transfer,1,Node,2,2805,2,2,16826,20,42 - 46 minutes
0,-0.5671641791044776,Walk,0,Transit,0,2805,2,2,16826,20,42 - 46 minutes
0,-0.6119402985074627,"Transfer
(10 min wait)",1,Node,3,2805,2,2,16826,20,42 - 46 minutes
0,-0.7459701492537314,Bus,0,Transit,3,2805,2,2,16826,20,42 - 46 minutes
0,-0.88,Transfer,1,Node,3,2805,2,2,16826,20,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2805,2,2,16826,20,42 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,2805,2,2,16826,20,42 - 46 minutes
0,0,Start,0,Terminal,1,2805,2,3,16826,10,22 - 32 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,2805,2,3,16826,10,22 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2805,2,3,16826,10,22 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2805,2,3,16826,10,22 - 32 minutes
0,-0.88,Transfer,1,Node,1,2805,2,3,16826,10,22 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2805,2,3,16826,10,22 - 32 minutes
0,-1,End,0,Terminal,0,2805,2,3,16826,10,22 - 32 minutes
0,0,Start,0,Terminal,1,2805,3,1,16827,30,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2805,3,1,16827,30,48 - 52 minutes
0,-1,End,0,Terminal,1,2805,3,1,16827,30,48 - 52 minutes
0,0,Start,0,Terminal,1,2805,3,2,16827,25,73 - 81 minutes
0,-0.18181818181818182,"Car
(Express Lane)",0,Transit,1,2805,3,2,16827,25,73 - 81 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2805,3,2,16827,25,73 - 81 minutes
0,-0.45454545454545453,Walk,0,Transit,0,2805,3,2,16827,25,73 - 81 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,2805,3,2,16827,25,73 - 81 minutes
0,-0.7127272727272727,Bus,0,Transit,2,2805,3,2,16827,25,73 - 81 minutes
