x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1052,1,1,6307,20,33 - 41 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,1052,1,1,6307,20,33 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1052,1,1,6307,20,33 - 41 minutes
0,-0.674375,Bus,0,Transit,1,1052,1,1,6307,20,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,1052,1,1,6307,20,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1052,1,1,6307,20,33 - 41 minutes
0,-1,End,0,Terminal,0,1052,1,1,6307,20,33 - 41 minutes
0,0,Start,0,Terminal,0,1052,1,2,6307,30,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1052,1,2,6307,30,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1052,1,2,6307,30,73 - 81 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1052,1,2,6307,30,73 - 81 minutes
0,-0.3548387096774194,Transfer,1,Node,2,1052,1,2,6307,30,73 - 81 minutes
0,-0.45161290322580644,Walk,0,Transit,0,1052,1,2,6307,30,73 - 81 minutes
0,-0.5483870967741935,"Transfer
(2 min wait)",1,Node,3,1052,1,2,6307,30,73 - 81 minutes
0,-0.6774193548387096,Bus,0,Transit,3,1052,1,2,6307,30,73 - 81 minutes
0,-0.8064516129032258,Transfer,1,Node,3,1052,1,2,6307,30,73 - 81 minutes
0,-0.9032258064516129,"Walk
(10 min)",0,Transit,0,1052,1,2,6307,30,73 - 81 minutes
0,-1,End,0,Terminal,0,1052,1,2,6307,30,73 - 81 minutes
0,0,Start,0,Terminal,1,1052,1,3,6307,10,31 - 37 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1052,1,3,6307,10,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1052,1,3,6307,10,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,1052,1,3,6307,10,31 - 37 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1052,1,3,6307,10,31 - 37 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1052,1,3,6307,10,31 - 37 minutes
0,-1,End,0,Terminal,1,1052,1,3,6307,10,31 - 37 minutes
0,0,Start,0,Terminal,1,1052,2,1,6308,15,51 - 77 minutes
0,-0.18382352941176472,"Car
(Express Lane)",0,Transit,1,1052,2,1,6308,15,51 - 77 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1052,2,1,6308,15,51 - 77 minutes
0,-0.38970588235294124,Walk,0,Transit,0,1052,2,1,6308,15,51 - 77 minutes
