x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3347,1,1,20077,20,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,3347,1,1,20077,20,40 - 44 minutes
0,-1,End,0,Terminal,1,3347,1,1,20077,20,40 - 44 minutes
0,0,Start,0,Terminal,1,3347,1,2,20077,25,51 - 63 minutes
0,-0.16666666666666669,Car,0,Transit,1,3347,1,2,20077,25,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3347,1,2,20077,25,51 - 63 minutes
0,-0.5,Bus,0,Transit,1,3347,1,2,20077,25,51 - 63 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3347,1,2,20077,25,51 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3347,1,2,20077,25,51 - 63 minutes
0,-1,End,0,Terminal,1,3347,1,2,20077,25,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3347,1,3,20077,20,67 - 101 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,3347,1,3,20077,20,67 - 101 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3347,1,3,20077,20,67 - 101 minutes
0,-0.48076923076923084,Walk,0,Transit,0,3347,1,3,20077,20,67 - 101 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,3347,1,3,20077,20,67 - 101 minutes
0,-0.7284615384615385,Bus,0,Transit,2,3347,1,3,20077,20,67 - 101 minutes
0,-0.88,Transfer,1,Node,2,3347,1,3,20077,20,67 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3347,1,3,20077,20,67 - 101 minutes
0,-1,End,0,Terminal,0,3347,1,3,20077,20,67 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3347,2,1,20078,30,51 - 57 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3347,2,1,20078,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,3347,2,1,20078,30,51 - 57 minutes
