x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,61,1,1,361,20,35 - 53 minutes
0,-0.1875,Taxi,0,Transit,1,61,1,1,361,20,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,61,1,1,361,20,35 - 53 minutes
0,-0.5625,Bus,0,Transit,1,61,1,1,361,20,35 - 53 minutes
0,-0.75,Transfer,1,Node,1,61,1,1,361,20,35 - 53 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,61,1,1,361,20,35 - 53 minutes
0,-1,End,0,Terminal,0,61,1,1,361,20,35 - 53 minutes
0,0,Start,0,Terminal,1,61,1,2,361,20,28 - 42 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,61,1,2,361,20,28 - 42 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,61,1,2,361,20,28 - 42 minutes
0,-0.4,Bus,0,Transit,1,61,1,2,361,20,28 - 42 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,61,1,2,361,20,28 - 42 minutes
0,-0.6666666666666667,Bus,0,Transit,1,61,1,2,361,20,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,61,1,2,361,20,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,61,1,2,361,20,28 - 42 minutes
0,-1,End,0,Terminal,0,61,1,2,361,20,28 - 42 minutes
0,0,Start,0,Terminal,1,61,1,3,361,20,45 - 55 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,61,1,3,361,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,61,1,3,361,20,45 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,61,1,3,361,20,45 - 55 minutes
0,-1,End,0,Terminal,0,61,1,3,361,20,45 - 55 minutes
0,0,Start,0,Terminal,0,61,2,1,362,30,38 - 56 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,61,2,1,362,30,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,61,2,1,362,30,38 - 56 minutes
0,-0.42857142857142855,Bus,0,Transit,2,61,2,1,362,30,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,61,2,1,362,30,38 - 56 minutes
0,-0.7142857142857142,Bus,0,Transit,2,61,2,1,362,30,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,2,61,2,1,362,30,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,61,2,1,362,30,38 - 56 minutes
0,-1,End,0,Terminal,0,61,2,1,362,30,38 - 56 minutes
0,0,Start,0,Terminal,1,61,2,2,362,30,35 - 39 minutes
0,-0.13333333333333333,Car,0,Transit,1,61,2,2,362,30,35 - 39 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,61,2,2,362,30,35 - 39 minutes
0,-0.4,Bus,0,Transit,1,61,2,2,362,30,35 - 39 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,61,2,2,362,30,35 - 39 minutes
