x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1239,1,1,7429,10,44 - 66 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,1239,1,1,7429,10,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1239,1,1,7429,10,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1239,1,1,7429,10,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,1239,1,1,7429,10,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1239,1,1,7429,10,44 - 66 minutes
0,-1,End,0,Terminal,0,1239,1,1,7429,10,44 - 66 minutes
0,0,Start,0,Terminal,1,1239,1,2,7429,15,33 - 41 minutes
0,-0.11111111111111112,Car,0,Transit,1,1239,1,2,7429,15,33 - 41 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,1239,1,2,7429,15,33 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1239,1,2,7429,15,33 - 41 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,1239,1,2,7429,15,33 - 41 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1239,1,2,7429,15,33 - 41 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1239,1,2,7429,15,33 - 41 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1239,1,2,7429,15,33 - 41 minutes
0,-1,End,0,Terminal,0,1239,1,2,7429,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1239,1,3,7429,30,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1239,1,3,7429,30,54 - 66 minutes
0,-1,End,0,Terminal,1,1239,1,3,7429,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1239,2,1,7430,25,40 - 60 minutes
0,-0.1875,Taxi,0,Transit,1,1239,2,1,7430,25,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1239,2,1,7430,25,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,1239,2,1,7430,25,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,1239,2,1,7430,25,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1239,2,1,7430,25,40 - 60 minutes
0,-1,End,0,Terminal,0,1239,2,1,7430,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1239,2,2,7430,25,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1239,2,2,7430,25,63 - 77 minutes
0,-1,End,0,Terminal,1,1239,2,2,7430,25,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1239,2,3,7430,25,49 - 55 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,1239,2,3,7430,25,49 - 55 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1239,2,3,7430,25,49 - 55 minutes
0,-0.46296296296296297,Walk,0,Transit,0,1239,2,3,7430,25,49 - 55 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1239,2,3,7430,25,49 - 55 minutes
0,-0.7177777777777778,Bus,0,Transit,2,1239,2,3,7430,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,1239,2,3,7430,25,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1239,2,3,7430,25,49 - 55 minutes
0,-1,End,0,Terminal,0,1239,2,3,7430,25,49 - 55 minutes
0,0,Start,0,Terminal,0,1239,3,1,7431,15,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1239,3,1,7431,15,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1239,3,1,7431,15,62 - 76 minutes
0,-0.49243243243243245,Bus,0,Transit,2,1239,3,1,7431,15,62 - 76 minutes
0,-0.8648648648648649,Transfer,1,Node,2,1239,3,1,7431,15,62 - 76 minutes
0,-0.9324324324324325,Walk,0,Transit,0,1239,3,1,7431,15,62 - 76 minutes
0,-1,End,0,Terminal,0,1239,3,1,7431,15,62 - 76 minutes
0,0,Start,0,Terminal,0,1239,3,2,7431,30,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1239,3,2,7431,30,74 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1239,3,2,7431,30,74 - 90 minutes
0,-0.29333333333333333,Bus,0,Transit,2,1239,3,2,7431,30,74 - 90 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,1239,3,2,7431,30,74 - 90 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1239,3,2,7431,30,74 - 90 minutes
0,-0.8666666666666667,Transfer,1,Node,2,1239,3,2,7431,30,74 - 90 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,1239,3,2,7431,30,74 - 90 minutes
0,-1,End,0,Terminal,0,1239,3,2,7431,30,74 - 90 minutes
0,0,Start,0,Terminal,0,1239,3,3,7431,30,71 - 79 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1239,3,3,7431,30,71 - 79 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1239,3,3,7431,30,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,1239,3,3,7431,30,71 - 79 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1239,3,3,7431,30,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1239,3,3,7431,30,71 - 79 minutes
0,-1,End,0,Terminal,0,1239,3,3,7431,30,71 - 79 minutes
0,0,Start,0,Terminal,1,1239,4,1,7432,20,45 - 49 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,1239,4,1,7432,20,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,1239,4,1,7432,20,45 - 49 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1239,4,1,7432,20,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,1239,4,1,7432,20,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1239,4,1,7432,20,45 - 49 minutes
0,-1,End,0,Terminal,0,1239,4,1,7432,20,45 - 49 minutes
0,0,Start,0,Terminal,1,1239,4,2,7432,30,46 - 68 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,1239,4,2,7432,30,46 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1239,4,2,7432,30,46 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1239,4,2,7432,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,1239,4,2,7432,30,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1239,4,2,7432,30,46 - 68 minutes
0,-1,End,0,Terminal,0,1239,4,2,7432,30,46 - 68 minutes
0,0,Start,0,Terminal,1,1239,4,3,7432,10,26 - 38 minutes
0,-0.44,Car,0,Transit,1,1239,4,3,7432,10,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,1239,4,3,7432,10,26 - 38 minutes
0,-0.94,Walk,0,Transit,0,1239,4,3,7432,10,26 - 38 minutes
0,-1,End,0,Terminal,0,1239,4,3,7432,10,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1239,5,1,7433,20,68 - 102 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1239,5,1,7433,20,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1239,5,1,7433,20,68 - 102 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1239,5,1,7433,20,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1239,5,1,7433,20,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1239,5,1,7433,20,68 - 102 minutes
0,-1,End,0,Terminal,0,1239,5,1,7433,20,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1239,5,2,7433,30,38 - 56 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1239,5,2,7433,30,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1239,5,2,7433,30,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,1239,5,2,7433,30,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1239,5,2,7433,30,38 - 56 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1239,5,2,7433,30,38 - 56 minutes
0,-1,End,0,Terminal,1,1239,5,2,7433,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1239,5,3,7433,15,35 - 43 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1239,5,3,7433,15,35 - 43 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1239,5,3,7433,15,35 - 43 minutes
0,-0.5,Bus,0,Transit,1,1239,5,3,7433,15,35 - 43 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1239,5,3,7433,15,35 - 43 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1239,5,3,7433,15,35 - 43 minutes
0,-1,End,0,Terminal,1,1239,5,3,7433,15,35 - 43 minutes
0,0,Start,0,Terminal,1,1239,6,1,7434,15,51 - 63 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,1239,6,1,7434,15,51 - 63 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1239,6,1,7434,15,51 - 63 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1239,6,1,7434,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,1239,6,1,7434,15,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1239,6,1,7434,15,51 - 63 minutes
0,-1,End,0,Terminal,0,1239,6,1,7434,15,51 - 63 minutes
0,0,Start,0,Terminal,0,1239,6,2,7434,20,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1239,6,2,7434,20,42 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1239,6,2,7434,20,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,1239,6,2,7434,20,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,1239,6,2,7434,20,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1239,6,2,7434,20,42 - 46 minutes
0,-1,End,0,Terminal,0,1239,6,2,7434,20,42 - 46 minutes
0,0,Start,0,Terminal,0,1239,6,3,7434,10,51 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1239,6,3,7434,10,51 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,1239,6,3,7434,10,51 - 63 minutes
0,-0.375,Bus,0,Transit,2,1239,6,3,7434,10,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1239,6,3,7434,10,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,1239,6,3,7434,10,51 - 63 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,1239,6,3,7434,10,51 - 63 minutes
0,-0.875,Taxi,0,Transit,2,1239,6,3,7434,10,51 - 63 minutes
0,-1,End,0,Terminal,2,1239,6,3,7434,10,51 - 63 minutes
