x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3257,1,1,19537,30,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3257,1,1,19537,30,28 - 42 minutes
0,-1,End,0,Terminal,1,3257,1,1,19537,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3257,1,2,19537,15,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3257,1,2,19537,15,26 - 38 minutes
0,-1,End,0,Terminal,1,3257,1,2,19537,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3257,1,3,19537,15,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3257,1,3,19537,15,32 - 38 minutes
0,-1,End,0,Terminal,1,3257,1,3,19537,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3257,2,1,19538,15,37 - 41 minutes
0,-0.234375,Taxi,0,Transit,1,3257,2,1,19538,15,37 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3257,2,1,19538,15,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,3257,2,1,19538,15,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,3257,2,1,19538,15,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3257,2,1,19538,15,37 - 41 minutes
0,-1,End,0,Terminal,0,3257,2,1,19538,15,37 - 41 minutes
0,0,Start,0,Terminal,0,3257,2,2,19538,20,72 - 108 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3257,2,2,19538,20,72 - 108 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3257,2,2,19538,20,72 - 108 minutes
0,-0.5,Bus,0,Transit,2,3257,2,2,19538,20,72 - 108 minutes
0,-0.8,Transfer,1,Node,2,3257,2,2,19538,20,72 - 108 minutes
0,-0.9,Walk,0,Transit,0,3257,2,2,19538,20,72 - 108 minutes
0,-1,End,0,Terminal,0,3257,2,2,19538,20,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3257,2,3,19538,10,51 - 77 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3257,2,3,19538,10,51 - 77 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3257,2,3,19538,10,51 - 77 minutes
0,-0.4,Bus,0,Transit,1,3257,2,3,19538,10,51 - 77 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3257,2,3,19538,10,51 - 77 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3257,2,3,19538,10,51 - 77 minutes
0,-0.8,Transfer,1,Node,1,3257,2,3,19538,10,51 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3257,2,3,19538,10,51 - 77 minutes
0,-1,End,0,Terminal,0,3257,2,3,19538,10,51 - 77 minutes
0,0,Start,0,Terminal,1,3257,3,1,19539,30,51 - 63 minutes
0,-0.15999999999999998,"Car
(Express Lane)",0,Transit,1,3257,3,1,19539,30,51 - 63 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3257,3,1,19539,30,51 - 63 minutes
0,-0.43999999999999995,Walk,0,Transit,0,3257,3,1,19539,30,51 - 63 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,3257,3,1,19539,30,51 - 63 minutes
0,-0.72,Bus,0,Transit,2,3257,3,1,19539,30,51 - 63 minutes
0,-0.8799999999999999,Transfer,1,Node,2,3257,3,1,19539,30,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3257,3,1,19539,30,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,3257,3,1,19539,30,51 - 63 minutes
