x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3067,1,1,18397,15,47 - 51 minutes
0,-0.125,Taxi,0,Transit,1,3067,1,1,18397,15,47 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3067,1,1,18397,15,47 - 51 minutes
0,-0.375,Bus,0,Transit,1,3067,1,1,18397,15,47 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3067,1,1,18397,15,47 - 51 minutes
0,-0.625,Bus,0,Transit,1,3067,1,1,18397,15,47 - 51 minutes
0,-0.75,Transfer,1,Node,1,3067,1,1,18397,15,47 - 51 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3067,1,1,18397,15,47 - 51 minutes
0,-1,End,0,Terminal,0,3067,1,1,18397,15,47 - 51 minutes
0,0,Start,0,Terminal,0,3067,1,2,18397,25,64 - 96 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3067,1,2,18397,25,64 - 96 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3067,1,2,18397,25,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,3067,1,2,18397,25,64 - 96 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3067,1,2,18397,25,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3067,1,2,18397,25,64 - 96 minutes
0,-1,End,0,Terminal,0,3067,1,2,18397,25,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3067,1,3,18397,15,54 - 80 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,3067,1,3,18397,15,54 - 80 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3067,1,3,18397,15,54 - 80 minutes
0,-0.47413793103448276,Walk,0,Transit,0,3067,1,3,18397,15,54 - 80 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,3067,1,3,18397,15,54 - 80 minutes
0,-0.7417241379310344,Bus,0,Transit,2,3067,1,3,18397,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,3067,1,3,18397,15,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3067,1,3,18397,15,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,3067,1,3,18397,15,54 - 80 minutes
0,0,Start,0,Terminal,0,3067,2,1,18398,30,40 - 60 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3067,2,1,18398,30,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3067,2,1,18398,30,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,3067,2,1,18398,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3067,2,1,18398,30,40 - 60 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3067,2,1,18398,30,40 - 60 minutes
0,-1,End,0,Terminal,0,3067,2,1,18398,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3067,2,2,18398,15,72 - 88 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,3067,2,2,18398,15,72 - 88 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3067,2,2,18398,15,72 - 88 minutes
0,-0.4423076923076923,Walk,0,Transit,0,3067,2,2,18398,15,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3067,2,2,18398,15,72 - 88 minutes
0,-0.69,Bus,0,Transit,2,3067,2,2,18398,15,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,3067,2,2,18398,15,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3067,2,2,18398,15,72 - 88 minutes
0,-1,End,0,Terminal,0,3067,2,2,18398,15,72 - 88 minutes
0,0,Start,0,Terminal,0,3067,2,3,18398,10,64 - 96 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,3067,2,3,18398,10,64 - 96 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,3067,2,3,18398,10,64 - 96 minutes
0,-0.3461538461538462,Bus,0,Transit,2,3067,2,3,18398,10,64 - 96 minutes
0,-0.5384615384615385,"Transfer
(5 min wait)",1,Node,2,3067,2,3,18398,10,64 - 96 minutes
0,-0.7092307692307693,Bus,0,Transit,2,3067,2,3,18398,10,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,3067,2,3,18398,10,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3067,2,3,18398,10,64 - 96 minutes
0,-1,End,0,Terminal,0,3067,2,3,18398,10,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3067,3,1,18399,15,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,3067,3,1,18399,15,57 - 63 minutes
0,-1,End,0,Terminal,1,3067,3,1,18399,15,57 - 63 minutes
0,0,Start,0,Terminal,0,3067,3,2,18399,15,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3067,3,2,18399,15,37 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3067,3,2,18399,15,37 - 41 minutes
0,-0.5,Bus,0,Transit,2,3067,3,2,18399,15,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,3067,3,2,18399,15,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3067,3,2,18399,15,37 - 41 minutes
0,-1,End,0,Terminal,0,3067,3,2,18399,15,37 - 41 minutes
0,0,Start,0,Terminal,1,3067,3,3,18399,15,36 - 54 minutes
0,-0.13333333333333333,Car,0,Transit,1,3067,3,3,18399,15,36 - 54 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3067,3,3,18399,15,36 - 54 minutes
0,-0.4,Bus,0,Transit,1,3067,3,3,18399,15,36 - 54 minutes
