x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3522,1,1,21127,20,64 - 70 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3522,1,1,21127,20,64 - 70 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3522,1,1,21127,20,64 - 70 minutes
0,-0.4,Bus,0,Transit,1,3522,1,1,21127,20,64 - 70 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3522,1,1,21127,20,64 - 70 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3522,1,1,21127,20,64 - 70 minutes
0,-0.8,Transfer,1,Node,1,3522,1,1,21127,20,64 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3522,1,1,21127,20,64 - 70 minutes
0,-1,End,0,Terminal,0,3522,1,1,21127,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3522,1,2,21127,10,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3522,1,2,21127,10,32 - 38 minutes
0,-1,End,0,Terminal,1,3522,1,2,21127,10,32 - 38 minutes
0,0,Start,0,Terminal,1,3522,1,3,21127,20,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3522,1,3,21127,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3522,1,3,21127,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3522,2,1,21128,20,54 - 60 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3522,2,1,21128,20,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3522,2,1,21128,20,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3522,2,1,21128,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,3522,2,1,21128,20,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3522,2,1,21128,20,54 - 60 minutes
0,-1,End,0,Terminal,0,3522,2,1,21128,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3522,2,2,21128,30,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,3522,2,2,21128,30,57 - 63 minutes
0,-1,End,0,Terminal,1,3522,2,2,21128,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3522,2,3,21128,30,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,3522,2,3,21128,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3522,2,3,21128,30,27 - 33 minutes
0,0,Start,0,Terminal,1,3522,3,1,21129,15,52 - 58 minutes
