x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3763,1,1,22573,20,46 - 68 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3763,1,1,22573,20,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3763,1,1,22573,20,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3763,1,1,22573,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,3763,1,1,22573,20,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3763,1,1,22573,20,46 - 68 minutes
0,-1,End,0,Terminal,0,3763,1,1,22573,20,46 - 68 minutes
0,0,Start,0,Terminal,0,3763,1,2,22573,30,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3763,1,2,22573,30,35 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3763,1,2,22573,30,35 - 43 minutes
0,-0.44636363636363635,Bus,0,Transit,2,3763,1,2,22573,30,35 - 43 minutes
0,-0.7727272727272727,Transfer,1,Node,2,3763,1,2,22573,30,35 - 43 minutes
0,-0.8863636363636364,Walk,0,Transit,0,3763,1,2,22573,30,35 - 43 minutes
0,-1,End,0,Terminal,0,3763,1,2,22573,30,35 - 43 minutes
0,0,Start,0,Terminal,1,3763,1,3,22573,10,36 - 54 minutes
0,-0.16666666666666666,Car,0,Transit,1,3763,1,3,22573,10,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3763,1,3,22573,10,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,3763,1,3,22573,10,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3763,1,3,22573,10,36 - 54 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3763,1,3,22573,10,36 - 54 minutes
0,-1,End,0,Terminal,1,3763,1,3,22573,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3763,2,1,22574,15,69 - 85 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3763,2,1,22574,15,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3763,2,1,22574,15,69 - 85 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3763,2,1,22574,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,3763,2,1,22574,15,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3763,2,1,22574,15,69 - 85 minutes
0,-1,End,0,Terminal,0,3763,2,1,22574,15,69 - 85 minutes
0,0,Start,0,Terminal,1,3763,2,2,22574,30,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3763,2,2,22574,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3763,2,2,22574,30,16 - 24 minutes
0,0,Start,0,Terminal,1,3763,2,3,22574,20,65 - 79 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,3763,2,3,22574,20,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3763,2,3,22574,20,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3763,2,3,22574,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,3763,2,3,22574,20,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3763,2,3,22574,20,65 - 79 minutes
0,-1,End,0,Terminal,0,3763,2,3,22574,20,65 - 79 minutes
0,0,Start,0,Terminal,1,3763,3,1,22575,30,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3763,3,1,22575,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3763,3,1,22575,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3763,3,2,22575,20,62 - 76 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3763,3,2,22575,20,62 - 76 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3763,3,2,22575,20,62 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3763,3,2,22575,20,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,3763,3,2,22575,20,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3763,3,2,22575,20,62 - 76 minutes
0,-1,End,0,Terminal,0,3763,3,2,22575,20,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3763,3,3,22575,20,71 - 79 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3763,3,3,22575,20,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3763,3,3,22575,20,71 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3763,3,3,22575,20,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,3763,3,3,22575,20,71 - 79 minutes
