x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4731,1,1,28381,10,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4731,1,1,28381,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4731,1,1,28381,10,24 - 26 minutes
0,0,Start,0,Terminal,1,4731,1,2,28381,30,26 - 38 minutes
0,-0.14285714285714285,Car,0,Transit,1,4731,1,2,28381,30,26 - 38 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4731,1,2,28381,30,26 - 38 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4731,1,2,28381,30,26 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4731,1,2,28381,30,26 - 38 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4731,1,2,28381,30,26 - 38 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4731,1,2,28381,30,26 - 38 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,4731,1,2,28381,30,26 - 38 minutes
0,-1,End,0,Terminal,0,4731,1,2,28381,30,26 - 38 minutes
0,0,Start,0,Terminal,1,4731,1,3,28381,30,38 - 42 minutes
0,-0.3,"Car
(Express Lane)",0,Transit,1,4731,1,3,28381,30,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,4731,1,3,28381,30,38 - 42 minutes
0,-0.8,Walk,0,Transit,0,4731,1,3,28381,30,38 - 42 minutes
0,-1,End,0,Terminal,0,4731,1,3,28381,30,38 - 42 minutes
0,0,Start,0,Terminal,0,4731,2,1,28382,25,48 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4731,2,1,28382,25,48 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,4731,2,1,28382,25,48 - 72 minutes
0,-0.375,Bus,0,Transit,2,4731,2,1,28382,25,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4731,2,1,28382,25,48 - 72 minutes
0,-0.625,Bus,0,Transit,2,4731,2,1,28382,25,48 - 72 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,4731,2,1,28382,25,48 - 72 minutes
0,-0.875,Uber/Lyft,0,Transit,2,4731,2,1,28382,25,48 - 72 minutes
0,-1,End,0,Terminal,2,4731,2,1,28382,25,48 - 72 minutes
0,0,Start,0,Terminal,0,4731,2,2,28382,30,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4731,2,2,28382,30,40 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4731,2,2,28382,30,40 - 48 minutes
0,-0.44095238095238093,Bus,0,Transit,2,4731,2,2,28382,30,40 - 48 minutes
0,-0.7619047619047619,Transfer,1,Node,2,4731,2,2,28382,30,40 - 48 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,4731,2,2,28382,30,40 - 48 minutes
0,-1,End,0,Terminal,0,4731,2,2,28382,30,40 - 48 minutes
0,0,Start,0,Terminal,1,4731,2,3,28382,10,40 - 60 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,4731,2,3,28382,10,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4731,2,3,28382,10,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,4731,2,3,28382,10,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,4731,2,3,28382,10,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4731,2,3,28382,10,40 - 60 minutes
0,-1,End,0,Terminal,0,4731,2,3,28382,10,40 - 60 minutes
0,0,Start,0,Terminal,0,4731,3,1,28383,10,66 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4731,3,1,28383,10,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4731,3,1,28383,10,66 - 72 minutes
0,-0.26992366412213736,Bus,0,Transit,2,4731,3,1,28383,10,66 - 72 minutes
0,-0.41984732824427473,Transfer,1,Node,2,4731,3,1,28383,10,66 - 72 minutes
0,-0.5343511450381678,Walk,0,Transit,0,4731,3,1,28383,10,66 - 72 minutes
0,-0.6488549618320609,"Transfer
(10 min wait)",1,Node,3,4731,3,1,28383,10,66 - 72 minutes
0,-0.7644274809160305,Bus,0,Transit,3,4731,3,1,28383,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,3,4731,3,1,28383,10,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4731,3,1,28383,10,66 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,4731,3,1,28383,10,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4731,3,2,28383,15,65 - 79 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,4731,3,2,28383,15,65 - 79 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4731,3,2,28383,15,65 - 79 minutes
0,-0.47794117647058826,Walk,0,Transit,0,4731,3,2,28383,15,65 - 79 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,4731,3,2,28383,15,65 - 79 minutes
0,-0.7341176470588235,Bus,0,Transit,2,4731,3,2,28383,15,65 - 79 minutes
