x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4880,1,1,29275,10,33 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4880,1,1,29275,10,33 - 49 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4880,1,1,29275,10,33 - 49 minutes
0,-0.21853658536585366,Bus,0,Transit,2,4880,1,1,29275,10,33 - 49 minutes
0,-0.3170731707317073,Transfer,1,Node,2,4880,1,1,29275,10,33 - 49 minutes
0,-0.35365853658536583,Walk,0,Transit,0,4880,1,1,29275,10,33 - 49 minutes
0,-0.3902439024390244,"Transfer
(2 min wait)",1,Node,3,4880,1,1,29275,10,33 - 49 minutes
0,-0.5121951219512195,Bus,0,Transit,3,4880,1,1,29275,10,33 - 49 minutes
0,-0.6341463414634146,Transfer,1,Node,3,4880,1,1,29275,10,33 - 49 minutes
0,-0.8170731707317074,"Walk
(10 min)",0,Transit,0,4880,1,1,29275,10,33 - 49 minutes
0,-1,End,0,Terminal,0,4880,1,1,29275,10,33 - 49 minutes
0,0,Start,0,Terminal,1,4880,1,2,29275,10,54 - 66 minutes
0,-0.35714285714285715,"Car
(Express Lane)",0,Transit,1,4880,1,2,29275,10,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4880,1,2,29275,10,54 - 66 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4880,1,2,29275,10,54 - 66 minutes
0,-1,End,0,Terminal,0,4880,1,2,29275,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4880,1,3,29275,30,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,4880,1,3,29275,30,43 - 47 minutes
0,-1,End,0,Terminal,1,4880,1,3,29275,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4880,2,1,29276,20,65 - 79 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4880,2,1,29276,20,65 - 79 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,4880,2,1,29276,20,65 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4880,2,1,29276,20,65 - 79 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4880,2,1,29276,20,65 - 79 minutes
0,-0.743030303030303,Bus,0,Transit,1,4880,2,1,29276,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,4880,2,1,29276,20,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4880,2,1,29276,20,65 - 79 minutes
0,-1,End,0,Terminal,0,4880,2,1,29276,20,65 - 79 minutes
0,0,Start,0,Terminal,1,4880,2,2,29276,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4880,2,2,29276,20,48 - 72 minutes
0,-1,End,0,Terminal,1,4880,2,2,29276,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4880,2,3,29276,15,45 - 67 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,4880,2,3,29276,15,45 - 67 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4880,2,3,29276,15,45 - 67 minutes
0,-0.47413793103448276,Walk,0,Transit,0,4880,2,3,29276,15,45 - 67 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,4880,2,3,29276,15,45 - 67 minutes
