x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,536,1,1,3211,25,35 - 39 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,536,1,1,3211,25,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,536,1,1,3211,25,35 - 39 minutes
0,-0.674375,Bus,0,Transit,1,536,1,1,3211,25,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,536,1,1,3211,25,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,536,1,1,3211,25,35 - 39 minutes
0,-1,End,0,Terminal,0,536,1,1,3211,25,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,536,1,2,3211,30,76 - 84 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,536,1,2,3211,30,76 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,536,1,2,3211,30,76 - 84 minutes
0,-0.625,Bus,0,Transit,1,536,1,2,3211,30,76 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,536,1,2,3211,30,76 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,536,1,2,3211,30,76 - 84 minutes
0,-1,End,0,Terminal,0,536,1,2,3211,30,76 - 84 minutes
0,0,Start,0,Terminal,1,536,1,3,3211,20,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,536,1,3,3211,20,32 - 48 minutes
0,-1,End,0,Terminal,1,536,1,3,3211,20,32 - 48 minutes
0,0,Start,0,Terminal,1,536,2,1,3212,30,36 - 54 minutes
0,-0.4,"Car
(Express Lane)",0,Transit,1,536,2,1,3212,30,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,536,2,1,3212,30,36 - 54 minutes
0,-0.9,Walk,0,Transit,0,536,2,1,3212,30,36 - 54 minutes
0,-1,End,0,Terminal,0,536,2,1,3212,30,36 - 54 minutes
0,0,Start,0,Terminal,1,536,2,2,3212,15,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,536,2,2,3212,15,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,536,2,2,3212,15,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,536,2,2,3212,15,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,536,2,2,3212,15,40 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,536,2,2,3212,15,40 - 50 minutes
0,-1,End,0,Terminal,1,536,2,2,3212,15,40 - 50 minutes
0,0,Start,0,Terminal,1,536,2,3,3212,10,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,536,2,3,3212,10,45 - 55 minutes
0,-1,End,0,Terminal,1,536,2,3,3212,10,45 - 55 minutes
0,0,Start,0,Terminal,1,536,3,1,3213,20,65 - 79 minutes
0,-0.16025641025641027,Car,0,Transit,1,536,3,1,3213,20,65 - 79 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,536,3,1,3213,20,65 - 79 minutes
0,-0.48076923076923084,Bus,0,Transit,1,536,3,1,3213,20,65 - 79 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,536,3,1,3213,20,65 - 79 minutes
0,-0.7605128205128205,Bus,0,Transit,1,536,3,1,3213,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,536,3,1,3213,20,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,536,3,1,3213,20,65 - 79 minutes
0,-1,End,0,Terminal,0,536,3,1,3213,20,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,536,3,2,3213,20,29 - 43 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,536,3,2,3213,20,29 - 43 minutes
0,-0.2631578947368421,Transfer,1,Node,1,536,3,2,3213,20,29 - 43 minutes
0,-0.30263157894736836,Walk,0,Transit,0,536,3,2,3213,20,29 - 43 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,536,3,2,3213,20,29 - 43 minutes
0,-0.47368421052631576,Bus,0,Transit,2,536,3,2,3213,20,29 - 43 minutes
0,-0.6052631578947368,Transfer,1,Node,2,536,3,2,3213,20,29 - 43 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,536,3,2,3213,20,29 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,536,3,2,3213,20,29 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,536,3,3,3213,25,43 - 65 minutes
0,-0.2,Uber/Lyft,0,Transit,1,536,3,3,3213,25,43 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,536,3,3,3213,25,43 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,536,3,3,3213,25,43 - 65 minutes
0,-0.8,Transfer,1,Node,1,536,3,3,3213,25,43 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,536,3,3,3213,25,43 - 65 minutes
0,-1,End,0,Terminal,0,536,3,3,3213,25,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,536,4,1,3214,30,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,536,4,1,3214,30,43 - 47 minutes
0,-1,End,0,Terminal,1,536,4,1,3214,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,536,4,2,3214,15,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,536,4,2,3214,15,24 - 26 minutes
0,-1,End,0,Terminal,1,536,4,2,3214,15,24 - 26 minutes
0,0,Start,0,Terminal,0,536,4,3,3214,30,92 - 112 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,536,4,3,3214,30,92 - 112 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,536,4,3,3214,30,92 - 112 minutes
0,-0.32258064516129037,Bus,0,Transit,2,536,4,3,3214,30,92 - 112 minutes
