x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2396,1,1,14371,15,23 - 35 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2396,1,1,14371,15,23 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2396,1,1,14371,15,23 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2396,1,1,14371,15,23 - 35 minutes
0,-0.8,Transfer,1,Node,1,2396,1,1,14371,15,23 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2396,1,1,14371,15,23 - 35 minutes
0,-1,End,0,Terminal,0,2396,1,1,14371,15,23 - 35 minutes
0,0,Start,0,Terminal,1,2396,1,2,14371,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,2396,1,2,14371,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2396,1,2,14371,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2396,1,3,14371,20,83 - 91 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,2396,1,3,14371,20,83 - 91 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,2396,1,3,14371,20,83 - 91 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2396,1,3,14371,20,83 - 91 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,2396,1,3,14371,20,83 - 91 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2396,1,3,14371,20,83 - 91 minutes
0,-0.88,Transfer,1,Node,1,2396,1,3,14371,20,83 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2396,1,3,14371,20,83 - 91 minutes
0,-1,End,0,Terminal,0,2396,1,3,14371,20,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2396,2,1,14372,10,29 - 35 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2396,2,1,14372,10,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2396,2,1,14372,10,29 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2396,2,1,14372,10,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,2396,2,1,14372,10,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2396,2,1,14372,10,29 - 35 minutes
0,-1,End,0,Terminal,0,2396,2,1,14372,10,29 - 35 minutes
0,0,Start,0,Terminal,0,2396,2,2,14372,20,83 - 91 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2396,2,2,14372,20,83 - 91 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2396,2,2,14372,20,83 - 91 minutes
0,-0.29333333333333333,Bus,0,Transit,2,2396,2,2,14372,20,83 - 91 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,2396,2,2,14372,20,83 - 91 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2396,2,2,14372,20,83 - 91 minutes
0,-0.8666666666666667,Transfer,1,Node,2,2396,2,2,14372,20,83 - 91 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,2396,2,2,14372,20,83 - 91 minutes
0,-1,End,0,Terminal,0,2396,2,2,14372,20,83 - 91 minutes
0,0,Start,0,Terminal,0,2396,2,3,14372,15,42 - 46 minutes
0,-0.15,"Walk
(10 min)",0,Transit,0,2396,2,3,14372,15,42 - 46 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,2,2396,2,3,14372,15,42 - 46 minutes
