x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2120,1,1,12715,10,28 - 32 minutes
0,-0.5,Car,0,Transit,1,2120,1,1,12715,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2120,1,1,12715,10,28 - 32 minutes
0,0,Start,0,Terminal,1,2120,1,2,12715,15,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2120,1,2,12715,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2120,1,2,12715,15,16 - 24 minutes
0,0,Start,0,Terminal,0,2120,1,3,12715,15,56 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2120,1,3,12715,15,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2120,1,3,12715,15,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,2120,1,3,12715,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,2120,1,3,12715,15,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2120,1,3,12715,15,56 - 62 minutes
0,-1,End,0,Terminal,0,2120,1,3,12715,15,56 - 62 minutes
0,0,Start,0,Terminal,1,2120,2,1,12716,25,36 - 44 minutes
0,-0.13333333333333333,Car,0,Transit,1,2120,2,1,12716,25,36 - 44 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2120,2,1,12716,25,36 - 44 minutes
0,-0.4,Bus,0,Transit,1,2120,2,1,12716,25,36 - 44 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,2120,2,1,12716,25,36 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2120,2,1,12716,25,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,2120,2,1,12716,25,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2120,2,1,12716,25,36 - 44 minutes
0,-1,End,0,Terminal,0,2120,2,1,12716,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2120,2,2,12716,25,52 - 78 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,2120,2,2,12716,25,52 - 78 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2120,2,2,12716,25,52 - 78 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2120,2,2,12716,25,52 - 78 minutes
0,-1,End,0,Terminal,0,2120,2,2,12716,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2120,2,3,12716,10,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2120,2,3,12716,10,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2120,2,3,12716,10,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2120,2,3,12716,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,2120,2,3,12716,10,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2120,2,3,12716,10,46 - 68 minutes
0,-1,End,0,Terminal,0,2120,2,3,12716,10,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2120,3,1,12717,25,28 - 30 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2120,3,1,12717,25,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2120,3,1,12717,25,28 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2120,3,1,12717,25,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,2120,3,1,12717,25,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2120,3,1,12717,25,28 - 30 minutes
0,-1,End,0,Terminal,0,2120,3,1,12717,25,28 - 30 minutes
0,0,Start,0,Terminal,1,2120,3,2,12717,15,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2120,3,2,12717,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2120,3,2,12717,15,18 - 22 minutes
0,0,Start,0,Terminal,1,2120,3,3,12717,25,59 - 89 minutes
0,-0.22727272727272727,Car,0,Transit,1,2120,3,3,12717,25,59 - 89 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2120,3,3,12717,25,59 - 89 minutes
0,-0.4772727272727273,Walk,0,Transit,0,2120,3,3,12717,25,59 - 89 minutes
