x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,682,1,1,4087,30,53 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,682,1,1,4087,30,53 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,682,1,1,4087,30,53 - 79 minutes
0,-0.21753424657534245,Bus,0,Transit,2,682,1,1,4087,30,53 - 79 minutes
0,-0.3150684931506849,Transfer,1,Node,2,682,1,1,4087,30,53 - 79 minutes
0,-0.4178082191780822,Walk,0,Transit,0,682,1,1,4087,30,53 - 79 minutes
0,-0.5205479452054794,"Transfer
(2 min wait)",1,Node,3,682,1,1,4087,30,53 - 79 minutes
0,-0.6575342465753424,Bus,0,Transit,3,682,1,1,4087,30,53 - 79 minutes
0,-0.7945205479452054,Transfer,1,Node,3,682,1,1,4087,30,53 - 79 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,682,1,1,4087,30,53 - 79 minutes
0,-1,End,0,Terminal,0,682,1,1,4087,30,53 - 79 minutes
0,0,Start,0,Terminal,0,682,1,2,4087,10,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,682,1,2,4087,10,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,682,1,2,4087,10,62 - 92 minutes
0,-0.27774193548387094,Bus,0,Transit,2,682,1,2,4087,10,62 - 92 minutes
0,-0.4354838709677419,"Transfer
(5 min wait)",1,Node,2,682,1,2,4087,10,62 - 92 minutes
0,-0.6370967741935483,Bus,0,Transit,2,682,1,2,4087,10,62 - 92 minutes
0,-0.8387096774193548,Transfer,1,Node,2,682,1,2,4087,10,62 - 92 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,682,1,2,4087,10,62 - 92 minutes
0,-1,End,0,Terminal,0,682,1,2,4087,10,62 - 92 minutes
0,0,Start,0,Terminal,0,682,1,3,4087,20,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,682,1,3,4087,20,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,682,1,3,4087,20,63 - 69 minutes
0,-0.5,Bus,0,Transit,2,682,1,3,4087,20,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,682,1,3,4087,20,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,682,1,3,4087,20,63 - 69 minutes
0,-1,End,0,Terminal,0,682,1,3,4087,20,63 - 69 minutes
0,0,Start,0,Terminal,1,682,2,1,4088,10,71 - 79 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,682,2,1,4088,10,71 - 79 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,682,2,1,4088,10,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,682,2,1,4088,10,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,682,2,1,4088,10,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,682,2,1,4088,10,71 - 79 minutes
0,-1,End,0,Terminal,0,682,2,1,4088,10,71 - 79 minutes
0,0,Start,0,Terminal,1,682,2,2,4088,20,44 - 54 minutes
0,-0.198019801980198,"Car
(Express Lane)",0,Transit,1,682,2,2,4088,20,44 - 54 minutes
0,-0.396039603960396,Transfer,1,Node,1,682,2,2,4088,20,44 - 54 minutes
0,-0.4257425742574257,Walk,0,Transit,0,682,2,2,4088,20,44 - 54 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,682,2,2,4088,20,44 - 54 minutes
0,-0.6534653465346534,Bus,0,Transit,2,682,2,2,4088,20,44 - 54 minutes
0,-0.8514851485148514,Transfer,1,Node,2,682,2,2,4088,20,44 - 54 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,682,2,2,4088,20,44 - 54 minutes
0,-0.9999999999999999,End,0,Terminal,0,682,2,2,4088,20,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,682,2,3,4088,25,55 - 83 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,682,2,3,4088,25,55 - 83 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,682,2,3,4088,25,55 - 83 minutes
0,-0.6819354838709677,Bus,0,Transit,1,682,2,3,4088,25,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,682,2,3,4088,25,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,682,2,3,4088,25,55 - 83 minutes
0,-1,End,0,Terminal,0,682,2,3,4088,25,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,682,3,1,4089,10,47 - 57 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,682,3,1,4089,10,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,682,3,1,4089,10,47 - 57 minutes
0,-0.6622222222222223,Bus,0,Transit,1,682,3,1,4089,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,682,3,1,4089,10,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,682,3,1,4089,10,47 - 57 minutes
0,-1,End,0,Terminal,0,682,3,1,4089,10,47 - 57 minutes
0,0,Start,0,Terminal,0,682,3,2,4089,15,43 - 47 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,682,3,2,4089,15,43 - 47 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,682,3,2,4089,15,43 - 47 minutes
0,-0.42857142857142855,Bus,0,Transit,2,682,3,2,4089,15,43 - 47 minutes
0,-0.7142857142857142,Transfer,1,Node,2,682,3,2,4089,15,43 - 47 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,682,3,2,4089,15,43 - 47 minutes
0,-1,End,0,Terminal,0,682,3,2,4089,15,43 - 47 minutes
0,0,Start,0,Terminal,1,682,3,3,4089,25,66 - 74 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,682,3,3,4089,25,66 - 74 minutes
0,-0.2857142857142857,Transfer,1,Node,1,682,3,3,4089,25,66 - 74 minutes
0,-0.39285714285714285,Walk,0,Transit,0,682,3,3,4089,25,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,682,3,3,4089,25,66 - 74 minutes
0,-0.6428571428571428,Bus,0,Transit,2,682,3,3,4089,25,66 - 74 minutes
0,-0.7857142857142857,Transfer,1,Node,2,682,3,3,4089,25,66 - 74 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,682,3,3,4089,25,66 - 74 minutes
0,-1,End,0,Terminal,0,682,3,3,4089,25,66 - 74 minutes
0,0,Start,0,Terminal,1,682,4,1,4090,15,27 - 41 minutes
0,-0.13157894736842105,Car,0,Transit,1,682,4,1,4090,15,27 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,682,4,1,4090,15,27 - 41 minutes
0,-0.4605263157894737,Walk,0,Transit,0,682,4,1,4090,15,27 - 41 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,682,4,1,4090,15,27 - 41 minutes
0,-0.7689473684210526,Bus,0,Transit,2,682,4,1,4090,15,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,682,4,1,4090,15,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,682,4,1,4090,15,27 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,682,4,1,4090,15,27 - 41 minutes
0,0,Start,0,Terminal,1,682,4,2,4090,20,40 - 44 minutes
0,-0.15625,Car,0,Transit,1,682,4,2,4090,20,40 - 44 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,682,4,2,4090,20,40 - 44 minutes
0,-0.46875,Bus,0,Transit,1,682,4,2,4090,20,40 - 44 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,682,4,2,4090,20,40 - 44 minutes
0,-0.7525,Bus,0,Transit,1,682,4,2,4090,20,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,682,4,2,4090,20,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,682,4,2,4090,20,40 - 44 minutes
0,-1,End,0,Terminal,0,682,4,2,4090,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,682,4,3,4090,25,58 - 86 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,682,4,3,4090,25,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,682,4,3,4090,25,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,682,4,3,4090,25,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,682,4,3,4090,25,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,682,4,3,4090,25,58 - 86 minutes
0,-1,End,0,Terminal,0,682,4,3,4090,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,682,5,1,4091,30,53 - 65 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,682,5,1,4091,30,53 - 65 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,682,5,1,4091,30,53 - 65 minutes
0,-0.4,Bus,0,Transit,1,682,5,1,4091,30,53 - 65 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,682,5,1,4091,30,53 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,682,5,1,4091,30,53 - 65 minutes
0,-0.8,Transfer,1,Node,1,682,5,1,4091,30,53 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,682,5,1,4091,30,53 - 65 minutes
0,-1,End,0,Terminal,0,682,5,1,4091,30,53 - 65 minutes
0,0,Start,0,Terminal,1,682,5,2,4091,15,27 - 41 minutes
0,-0.13157894736842105,Car,0,Transit,1,682,5,2,4091,15,27 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,682,5,2,4091,15,27 - 41 minutes
0,-0.30263157894736836,Walk,0,Transit,0,682,5,2,4091,15,27 - 41 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,682,5,2,4091,15,27 - 41 minutes
0,-0.47368421052631576,Bus,0,Transit,2,682,5,2,4091,15,27 - 41 minutes
0,-0.6052631578947368,Transfer,1,Node,2,682,5,2,4091,15,27 - 41 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,682,5,2,4091,15,27 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,682,5,2,4091,15,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,682,5,3,4091,30,32 - 48 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,682,5,3,4091,30,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,682,5,3,4091,30,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,682,5,3,4091,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,682,5,3,4091,30,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,682,5,3,4091,30,32 - 48 minutes
0,-1,End,0,Terminal,0,682,5,3,4091,30,32 - 48 minutes
0,0,Start,0,Terminal,0,682,6,1,4092,15,36 - 54 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,682,6,1,4092,15,36 - 54 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,682,6,1,4092,15,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,682,6,1,4092,15,36 - 54 minutes
0,-0.875,Transfer,1,Node,2,682,6,1,4092,15,36 - 54 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,682,6,1,4092,15,36 - 54 minutes
0,-1,End,0,Terminal,0,682,6,1,4092,15,36 - 54 minutes
0,0,Start,0,Terminal,0,682,6,2,4092,20,28 - 42 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,682,6,2,4092,20,28 - 42 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,682,6,2,4092,20,28 - 42 minutes
0,-0.5,Bus,0,Transit,2,682,6,2,4092,20,28 - 42 minutes
0,-0.8333333333333333,Transfer,1,Node,2,682,6,2,4092,20,28 - 42 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,682,6,2,4092,20,28 - 42 minutes
0,-1,End,0,Terminal,0,682,6,2,4092,20,28 - 42 minutes
0,0,Start,0,Terminal,1,682,6,3,4092,15,78 - 86 minutes
0,-0.19230769230769232,"Car
(Express Lane)",0,Transit,1,682,6,3,4092,15,78 - 86 minutes
0,-0.38461538461538464,Transfer,1,Node,1,682,6,3,4092,15,78 - 86 minutes
0,-0.48076923076923084,Walk,0,Transit,0,682,6,3,4092,15,78 - 86 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,682,6,3,4092,15,78 - 86 minutes
0,-0.7284615384615385,Bus,0,Transit,2,682,6,3,4092,15,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,682,6,3,4092,15,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,682,6,3,4092,15,78 - 86 minutes
0,-1,End,0,Terminal,0,682,6,3,4092,15,78 - 86 minutes
