x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,546,1,1,3271,10,66 - 74 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,546,1,1,3271,10,66 - 74 minutes
0,-0.3636363636363636,Transfer,1,Node,1,546,1,1,3271,10,66 - 74 minutes
0,-0.43181818181818177,Walk,0,Transit,0,546,1,1,3271,10,66 - 74 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,546,1,1,3271,10,66 - 74 minutes
0,-0.6818181818181818,Bus,0,Transit,2,546,1,1,3271,10,66 - 74 minutes
0,-0.8636363636363635,Transfer,1,Node,2,546,1,1,3271,10,66 - 74 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,546,1,1,3271,10,66 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,546,1,1,3271,10,66 - 74 minutes
0,0,Start,0,Terminal,1,546,1,2,3271,20,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,546,1,2,3271,20,32 - 48 minutes
0,-1,End,0,Terminal,1,546,1,2,3271,20,32 - 48 minutes
0,0,Start,0,Terminal,1,546,1,3,3271,20,68 - 82 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,546,1,3,3271,20,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,546,1,3,3271,20,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,546,1,3,3271,20,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,546,1,3,3271,20,68 - 82 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,546,1,3,3271,20,68 - 82 minutes
0,-1,End,0,Terminal,1,546,1,3,3271,20,68 - 82 minutes
0,0,Start,0,Terminal,1,546,2,1,3272,15,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,546,2,1,3272,15,27 - 33 minutes
0,-1,End,0,Terminal,1,546,2,1,3272,15,27 - 33 minutes
0,0,Start,0,Terminal,1,546,2,2,3272,25,36 - 54 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,546,2,2,3272,25,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,546,2,2,3272,25,36 - 54 minutes
0,-0.5625,Bus,0,Transit,1,546,2,2,3272,25,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,546,2,2,3272,25,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,546,2,2,3272,25,36 - 54 minutes
0,-1,End,0,Terminal,0,546,2,2,3272,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,546,2,3,3272,20,64 - 78 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,546,2,3,3272,20,64 - 78 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,546,2,3,3272,20,64 - 78 minutes
0,-0.4838709677419355,Bus,0,Transit,1,546,2,3,3272,20,64 - 78 minutes
