x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2354,1,1,14119,30,24 - 30 minutes
0,-0.16666666666666669,Car,0,Transit,1,2354,1,1,14119,30,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2354,1,1,14119,30,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,2354,1,1,14119,30,24 - 30 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2354,1,1,14119,30,24 - 30 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2354,1,1,14119,30,24 - 30 minutes
0,-1,End,0,Terminal,1,2354,1,1,14119,30,24 - 30 minutes
0,0,Start,0,Terminal,1,2354,1,2,14119,15,51 - 77 minutes
0,-0.1388888888888889,"Car
(Express Lane)",0,Transit,1,2354,1,2,14119,15,51 - 77 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,2354,1,2,14119,15,51 - 77 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2354,1,2,14119,15,51 - 77 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,2354,1,2,14119,15,51 - 77 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2354,1,2,14119,15,51 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2354,1,2,14119,15,51 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2354,1,2,14119,15,51 - 77 minutes
0,-1,End,0,Terminal,0,2354,1,2,14119,15,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2354,1,3,14119,15,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2354,1,3,14119,15,24 - 36 minutes
0,-1,End,0,Terminal,1,2354,1,3,14119,15,24 - 36 minutes
0,0,Start,0,Terminal,0,2354,2,1,14120,30,44 - 54 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2354,2,1,14120,30,44 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2354,2,1,14120,30,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,2354,2,1,14120,30,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,2354,2,1,14120,30,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2354,2,1,14120,30,44 - 54 minutes
0,-1,End,0,Terminal,0,2354,2,1,14120,30,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2354,2,2,14120,25,42 - 52 minutes
0,-0.4,Taxi,0,Transit,1,2354,2,2,14120,25,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,2354,2,2,14120,25,42 - 52 minutes
0,-0.9,Walk,0,Transit,0,2354,2,2,14120,25,42 - 52 minutes
0,-1,End,0,Terminal,0,2354,2,2,14120,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2354,2,3,14120,20,26 - 38 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,2354,2,3,14120,20,26 - 38 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2354,2,3,14120,20,26 - 38 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2354,2,3,14120,20,26 - 38 minutes
0,-1,End,0,Terminal,0,2354,2,3,14120,20,26 - 38 minutes
0,0,Start,0,Terminal,1,2354,3,1,14121,15,50 - 61 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,2354,3,1,14121,15,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2354,3,1,14121,15,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2354,3,1,14121,15,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,2354,3,1,14121,15,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2354,3,1,14121,15,50 - 61 minutes
0,-1,End,0,Terminal,0,2354,3,1,14121,15,50 - 61 minutes
0,0,Start,0,Terminal,0,2354,3,2,14121,15,38 - 46 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2354,3,2,14121,15,38 - 46 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2354,3,2,14121,15,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,2354,3,2,14121,15,38 - 46 minutes
0,-0.8,Transfer,1,Node,2,2354,3,2,14121,15,38 - 46 minutes
0,-0.9,Walk,0,Transit,0,2354,3,2,14121,15,38 - 46 minutes
0,-1,End,0,Terminal,0,2354,3,2,14121,15,38 - 46 minutes
0,0,Start,0,Terminal,1,2354,3,3,14121,20,66 - 74 minutes
0,-0.1724137931034483,"Car
(Express Lane)",0,Transit,1,2354,3,3,14121,20,66 - 74 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2354,3,3,14121,20,66 - 74 minutes
0,-0.4482758620689655,Walk,0,Transit,0,2354,3,3,14121,20,66 - 74 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,2354,3,3,14121,20,66 - 74 minutes
0,-0.7158620689655173,Bus,0,Transit,2,2354,3,3,14121,20,66 - 74 minutes
0,-0.88,Transfer,1,Node,2,2354,3,3,14121,20,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2354,3,3,14121,20,66 - 74 minutes
0,-1,End,0,Terminal,0,2354,3,3,14121,20,66 - 74 minutes
0,0,Start,0,Terminal,0,2354,4,1,14122,15,62 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2354,4,1,14122,15,62 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2354,4,1,14122,15,62 - 68 minutes
0,-0.2637037037037037,Bus,0,Transit,2,2354,4,1,14122,15,62 - 68 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,2354,4,1,14122,15,62 - 68 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2354,4,1,14122,15,62 - 68 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,2354,4,1,14122,15,62 - 68 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,2354,4,1,14122,15,62 - 68 minutes
0,-1,End,0,Terminal,2,2354,4,1,14122,15,62 - 68 minutes
0,0,Start,0,Terminal,1,2354,4,2,14122,25,28 - 32 minutes
0,-0.16666666666666669,Car,0,Transit,1,2354,4,2,14122,25,28 - 32 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2354,4,2,14122,25,28 - 32 minutes
0,-0.5,Bus,0,Transit,1,2354,4,2,14122,25,28 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2354,4,2,14122,25,28 - 32 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2354,4,2,14122,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2354,4,2,14122,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2354,4,3,14122,25,56 - 84 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2354,4,3,14122,25,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2354,4,3,14122,25,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2354,4,3,14122,25,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,2354,4,3,14122,25,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2354,4,3,14122,25,56 - 84 minutes
0,-1,End,0,Terminal,0,2354,4,3,14122,25,56 - 84 minutes
0,0,Start,0,Terminal,0,2354,5,1,14123,15,62 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2354,5,1,14123,15,62 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2354,5,1,14123,15,62 - 68 minutes
0,-0.2822222222222222,Bus,0,Transit,2,2354,5,1,14123,15,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,2354,5,1,14123,15,62 - 68 minutes
0,-0.611111111111111,Bus,0,Transit,2,2354,5,1,14123,15,62 - 68 minutes
0,-0.7777777777777777,Transfer,1,Node,2,2354,5,1,14123,15,62 - 68 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,2354,5,1,14123,15,62 - 68 minutes
0,-1,End,0,Terminal,0,2354,5,1,14123,15,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2354,5,2,14123,20,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,2354,5,2,14123,20,22 - 28 minutes
0,-1,End,0,Terminal,1,2354,5,2,14123,20,22 - 28 minutes
0,0,Start,0,Terminal,0,2354,5,3,14123,20,54 - 66 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2354,5,3,14123,20,54 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,2354,5,3,14123,20,54 - 66 minutes
0,-0.49999999999999994,Bus,0,Transit,2,2354,5,3,14123,20,54 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2354,5,3,14123,20,54 - 66 minutes
