x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5032,1,1,30187,20,54 - 66 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5032,1,1,30187,20,54 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5032,1,1,30187,20,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5032,1,1,30187,20,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,5032,1,1,30187,20,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5032,1,1,30187,20,54 - 66 minutes
0,-1,End,0,Terminal,0,5032,1,1,30187,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5032,1,2,30187,20,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5032,1,2,30187,20,20 - 30 minutes
0,-1,End,0,Terminal,1,5032,1,2,30187,20,20 - 30 minutes
0,0,Start,0,Terminal,1,5032,1,3,30187,10,54 - 60 minutes
0,-0.16666666666666669,Car,0,Transit,1,5032,1,3,30187,10,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5032,1,3,30187,10,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,5032,1,3,30187,10,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5032,1,3,30187,10,54 - 60 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5032,1,3,30187,10,54 - 60 minutes
0,-1,End,0,Terminal,1,5032,1,3,30187,10,54 - 60 minutes
0,0,Start,0,Terminal,0,5032,2,1,30188,30,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5032,2,1,30188,30,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5032,2,1,30188,30,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,5032,2,1,30188,30,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,5032,2,1,30188,30,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5032,2,1,30188,30,67 - 81 minutes
0,-1,End,0,Terminal,0,5032,2,1,30188,30,67 - 81 minutes
