x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5314,1,1,31879,20,30 - 44 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5314,1,1,31879,20,30 - 44 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,5314,1,1,31879,20,30 - 44 minutes
0,-0.59625,Bus,0,Transit,2,5314,1,1,31879,20,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,5314,1,1,31879,20,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5314,1,1,31879,20,30 - 44 minutes
0,-1,End,0,Terminal,0,5314,1,1,31879,20,30 - 44 minutes
0,0,Start,0,Terminal,1,5314,1,2,31879,10,24 - 30 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,5314,1,2,31879,10,24 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5314,1,2,31879,10,24 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5314,1,2,31879,10,24 - 30 minutes
0,-0.88,Transfer,1,Node,1,5314,1,2,31879,10,24 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5314,1,2,31879,10,24 - 30 minutes
0,-1,End,0,Terminal,0,5314,1,2,31879,10,24 - 30 minutes
0,0,Start,0,Terminal,1,5314,1,3,31879,15,76 - 94 minutes
0,-0.15384615384615385,"Car
(Express Lane)",0,Transit,1,5314,1,3,31879,15,76 - 94 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,5314,1,3,31879,15,76 - 94 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5314,1,3,31879,15,76 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5314,1,3,31879,15,76 - 94 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5314,1,3,31879,15,76 - 94 minutes
0,-0.88,Transfer,1,Node,1,5314,1,3,31879,15,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5314,1,3,31879,15,76 - 94 minutes
0,-1,End,0,Terminal,0,5314,1,3,31879,15,76 - 94 minutes
0,0,Start,0,Terminal,1,5314,2,1,31880,30,35 - 39 minutes
0,-0.15151515151515152,Car,0,Transit,1,5314,2,1,31880,30,35 - 39 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5314,2,1,31880,30,35 - 39 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5314,2,1,31880,30,35 - 39 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5314,2,1,31880,30,35 - 39 minutes
0,-0.743030303030303,Bus,0,Transit,1,5314,2,1,31880,30,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,5314,2,1,31880,30,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5314,2,1,31880,30,35 - 39 minutes
0,-1,End,0,Terminal,0,5314,2,1,31880,30,35 - 39 minutes
0,0,Start,0,Terminal,1,5314,2,2,31880,15,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5314,2,2,31880,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5314,2,2,31880,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5314,2,3,31880,20,64 - 70 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5314,2,3,31880,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,5314,2,3,31880,20,64 - 70 minutes
0,-0.94,Walk,0,Transit,0,5314,2,3,31880,20,64 - 70 minutes
0,-1,End,0,Terminal,0,5314,2,3,31880,20,64 - 70 minutes
0,0,Start,0,Terminal,0,5314,3,1,31881,15,52 - 58 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5314,3,1,31881,15,52 - 58 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,5314,3,1,31881,15,52 - 58 minutes
0,-0.41666666666666663,Bus,0,Transit,2,5314,3,1,31881,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5314,3,1,31881,15,52 - 58 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5314,3,1,31881,15,52 - 58 minutes
0,-1,End,0,Terminal,0,5314,3,1,31881,15,52 - 58 minutes
0,0,Start,0,Terminal,1,5314,3,2,31881,30,46 - 68 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,5314,3,2,31881,30,46 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5314,3,2,31881,30,46 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5314,3,2,31881,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,5314,3,2,31881,30,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5314,3,2,31881,30,46 - 68 minutes
0,-1,End,0,Terminal,0,5314,3,2,31881,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5314,3,3,31881,15,54 - 80 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5314,3,3,31881,15,54 - 80 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5314,3,3,31881,15,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,5314,3,3,31881,15,54 - 80 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5314,3,3,31881,15,54 - 80 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5314,3,3,31881,15,54 - 80 minutes
0,-1,End,0,Terminal,1,5314,3,3,31881,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5314,4,1,31882,30,68 - 76 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5314,4,1,31882,30,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5314,4,1,31882,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,5314,4,1,31882,30,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5314,4,1,31882,30,68 - 76 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5314,4,1,31882,30,68 - 76 minutes
0,-1,End,0,Terminal,1,5314,4,1,31882,30,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5314,4,2,31882,10,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5314,4,2,31882,10,38 - 46 minutes
0,-1,End,0,Terminal,1,5314,4,2,31882,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5314,4,3,31882,30,68 - 102 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5314,4,3,31882,30,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5314,4,3,31882,30,68 - 102 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5314,4,3,31882,30,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5314,4,3,31882,30,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5314,4,3,31882,30,68 - 102 minutes
0,-1,End,0,Terminal,0,5314,4,3,31882,30,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5314,5,1,31883,10,52 - 58 minutes
0,-0.1875,Taxi,0,Transit,1,5314,5,1,31883,10,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5314,5,1,31883,10,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,5314,5,1,31883,10,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,5314,5,1,31883,10,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5314,5,1,31883,10,52 - 58 minutes
0,-1,End,0,Terminal,0,5314,5,1,31883,10,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5314,5,2,31883,20,62 - 92 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5314,5,2,31883,20,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5314,5,2,31883,20,62 - 92 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5314,5,2,31883,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,5314,5,2,31883,20,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5314,5,2,31883,20,62 - 92 minutes
0,-1,End,0,Terminal,0,5314,5,2,31883,20,62 - 92 minutes
0,0,Start,0,Terminal,1,5314,5,3,31883,25,54 - 80 minutes
0,-0.1388888888888889,"Car
(Express Lane)",0,Transit,1,5314,5,3,31883,25,54 - 80 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,5314,5,3,31883,25,54 - 80 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5314,5,3,31883,25,54 - 80 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5314,5,3,31883,25,54 - 80 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5314,5,3,31883,25,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5314,5,3,31883,25,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5314,5,3,31883,25,54 - 80 minutes
0,-1,End,0,Terminal,0,5314,5,3,31883,25,54 - 80 minutes
0,0,Start,0,Terminal,0,5314,6,1,31884,20,70 - 78 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,5314,6,1,31884,20,70 - 78 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,5314,6,1,31884,20,70 - 78 minutes
0,-0.559047619047619,Bus,0,Transit,2,5314,6,1,31884,20,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,5314,6,1,31884,20,70 - 78 minutes
0,-0.94,Walk,0,Transit,0,5314,6,1,31884,20,70 - 78 minutes
