x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2636,1,1,15811,20,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2636,1,1,15811,20,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2636,1,1,15811,20,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,2636,1,1,15811,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,2636,1,1,15811,20,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2636,1,1,15811,20,54 - 80 minutes
0,-1,End,0,Terminal,0,2636,1,1,15811,20,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2636,1,2,15811,10,59 - 89 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2636,1,2,15811,10,59 - 89 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2636,1,2,15811,10,59 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2636,1,2,15811,10,59 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2636,1,2,15811,10,59 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2636,1,2,15811,10,59 - 89 minutes
0,-1,End,0,Terminal,0,2636,1,2,15811,10,59 - 89 minutes
0,0,Start,0,Terminal,0,2636,1,3,15811,15,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2636,1,3,15811,15,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2636,1,3,15811,15,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,2636,1,3,15811,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,2636,1,3,15811,15,56 - 62 minutes
0,-0.94,Walk,0,Transit,0,2636,1,3,15811,15,56 - 62 minutes
0,-1,End,0,Terminal,0,2636,1,3,15811,15,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2636,2,1,15812,25,74 - 90 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2636,2,1,15812,25,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2636,2,1,15812,25,74 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2636,2,1,15812,25,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2636,2,1,15812,25,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2636,2,1,15812,25,74 - 90 minutes
0,-1,End,0,Terminal,0,2636,2,1,15812,25,74 - 90 minutes
0,0,Start,0,Terminal,1,2636,2,2,15812,15,38 - 42 minutes
0,-0.21428571428571427,Car,0,Transit,1,2636,2,2,15812,15,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2636,2,2,15812,15,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2636,2,2,15812,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2636,2,2,15812,15,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2636,2,2,15812,15,38 - 42 minutes
0,-1,End,0,Terminal,0,2636,2,2,15812,15,38 - 42 minutes
0,0,Start,0,Terminal,1,2636,2,3,15812,10,43 - 47 minutes
0,-0.16666666666666666,Car,0,Transit,1,2636,2,3,15812,10,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2636,2,3,15812,10,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,2636,2,3,15812,10,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2636,2,3,15812,10,43 - 47 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2636,2,3,15812,10,43 - 47 minutes
0,-1,End,0,Terminal,1,2636,2,3,15812,10,43 - 47 minutes
0,0,Start,0,Terminal,0,2636,3,1,15813,20,48 - 72 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2636,3,1,15813,20,48 - 72 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2636,3,1,15813,20,48 - 72 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2636,3,1,15813,20,48 - 72 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2636,3,1,15813,20,48 - 72 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2636,3,1,15813,20,48 - 72 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2636,3,1,15813,20,48 - 72 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2636,3,1,15813,20,48 - 72 minutes
0,-1,End,0,Terminal,2,2636,3,1,15813,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2636,3,2,15813,30,34 - 50 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2636,3,2,15813,30,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,2636,3,2,15813,30,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,2636,3,2,15813,30,34 - 50 minutes
0,-1,End,0,Terminal,0,2636,3,2,15813,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2636,3,3,15813,10,60 - 90 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,2636,3,3,15813,10,60 - 90 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2636,3,3,15813,10,60 - 90 minutes
0,-0.4423076923076923,Walk,0,Transit,0,2636,3,3,15813,10,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2636,3,3,15813,10,60 - 90 minutes
0,-0.69,Bus,0,Transit,2,2636,3,3,15813,10,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,2636,3,3,15813,10,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2636,3,3,15813,10,60 - 90 minutes
0,-1,End,0,Terminal,0,2636,3,3,15813,10,60 - 90 minutes
0,0,Start,0,Terminal,1,2636,4,1,15814,25,40 - 60 minutes
0,-0.2222222222222222,Car,0,Transit,1,2636,4,1,15814,25,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2636,4,1,15814,25,40 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2636,4,1,15814,25,40 - 60 minutes
0,-0.88,Transfer,1,Node,1,2636,4,1,15814,25,40 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2636,4,1,15814,25,40 - 60 minutes
0,-1,End,0,Terminal,0,2636,4,1,15814,25,40 - 60 minutes
0,0,Start,0,Terminal,1,2636,4,2,15814,10,62 - 92 minutes
0,-0.19230769230769232,Car,0,Transit,1,2636,4,2,15814,10,62 - 92 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2636,4,2,15814,10,62 - 92 minutes
0,-0.48076923076923084,Walk,0,Transit,0,2636,4,2,15814,10,62 - 92 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,2636,4,2,15814,10,62 - 92 minutes
0,-0.7284615384615385,Bus,0,Transit,2,2636,4,2,15814,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,2636,4,2,15814,10,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2636,4,2,15814,10,62 - 92 minutes
0,-1,End,0,Terminal,0,2636,4,2,15814,10,62 - 92 minutes
0,0,Start,0,Terminal,0,2636,4,3,15814,20,54 - 60 minutes
0,-0.11538461538461538,"Walk
(10 min)",0,Transit,0,2636,4,3,15814,20,54 - 60 minutes
0,-0.23076923076923075,"Transfer
(2 min wait)",1,Node,2,2636,4,3,15814,20,54 - 60 minutes
0,-0.30769230769230765,Bus,0,Transit,2,2636,4,3,15814,20,54 - 60 minutes
0,-0.3846153846153846,Transfer,1,Node,2,2636,4,3,15814,20,54 - 60 minutes
0,-0.5,Walk,0,Transit,0,2636,4,3,15814,20,54 - 60 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,3,2636,4,3,15814,20,54 - 60 minutes
0,-0.6923076923076923,Bus,0,Transit,3,2636,4,3,15814,20,54 - 60 minutes
0,-0.7692307692307692,Transfer,1,Node,3,2636,4,3,15814,20,54 - 60 minutes
0,-0.8846153846153846,"Walk
(10 min)",0,Transit,0,2636,4,3,15814,20,54 - 60 minutes
0,-1,End,0,Terminal,0,2636,4,3,15814,20,54 - 60 minutes
0,0,Start,0,Terminal,0,2636,5,1,15815,20,35 - 39 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,2636,5,1,15815,20,35 - 39 minutes
0,-0.29411764705882354,"Transfer
(10 min wait)",1,Node,2,2636,5,1,15815,20,35 - 39 minutes
0,-0.5870588235294119,Bus,0,Transit,2,2636,5,1,15815,20,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,2636,5,1,15815,20,35 - 39 minutes
0,-0.94,Walk,0,Transit,0,2636,5,1,15815,20,35 - 39 minutes
0,-1,End,0,Terminal,0,2636,5,1,15815,20,35 - 39 minutes
0,0,Start,0,Terminal,1,2636,5,2,15815,20,51 - 63 minutes
0,-0.2403846153846154,Car,0,Transit,1,2636,5,2,15815,20,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2636,5,2,15815,20,51 - 63 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2636,5,2,15815,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,2636,5,2,15815,20,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2636,5,2,15815,20,51 - 63 minutes
0,-1,End,0,Terminal,0,2636,5,2,15815,20,51 - 63 minutes
0,0,Start,0,Terminal,1,2636,5,3,15815,25,38 - 56 minutes
0,-0.23809523809523808,Car,0,Transit,1,2636,5,3,15815,25,38 - 56 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2636,5,3,15815,25,38 - 56 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2636,5,3,15815,25,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,2636,5,3,15815,25,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2636,5,3,15815,25,38 - 56 minutes
0,-1,End,0,Terminal,0,2636,5,3,15815,25,38 - 56 minutes
0,0,Start,0,Terminal,0,2636,6,1,15816,15,42 - 52 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2636,6,1,15816,15,42 - 52 minutes
