x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1181,1,1,7081,20,62 - 68 minutes
0,-0.42857142857142855,Car,0,Transit,1,1181,1,1,7081,20,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1181,1,1,7081,20,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1181,1,1,7081,20,62 - 68 minutes
0,-1,End,0,Terminal,0,1181,1,1,7081,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1181,1,2,7081,10,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1181,1,2,7081,10,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1181,1,2,7081,10,42 - 62 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1181,1,2,7081,10,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,1181,1,2,7081,10,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1181,1,2,7081,10,42 - 62 minutes
0,-1,End,0,Terminal,0,1181,1,2,7081,10,42 - 62 minutes
0,0,Start,0,Terminal,1,1181,1,3,7081,15,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1181,1,3,7081,15,48 - 52 minutes
0,-1,End,0,Terminal,1,1181,1,3,7081,15,48 - 52 minutes
0,0,Start,0,Terminal,1,1181,2,1,7082,30,62 - 68 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,1181,2,1,7082,30,62 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1181,2,1,7082,30,62 - 68 minutes
0,-0.39285714285714285,Walk,0,Transit,0,1181,2,1,7082,30,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1181,2,1,7082,30,62 - 68 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1181,2,1,7082,30,62 - 68 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1181,2,1,7082,30,62 - 68 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,1181,2,1,7082,30,62 - 68 minutes
0,-1,End,0,Terminal,0,1181,2,1,7082,30,62 - 68 minutes
0,0,Start,0,Terminal,0,1181,2,2,7082,10,32 - 48 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1181,2,2,7082,10,32 - 48 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,1181,2,2,7082,10,32 - 48 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1181,2,2,7082,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1181,2,2,7082,10,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1181,2,2,7082,10,32 - 48 minutes
0,-1,End,0,Terminal,0,1181,2,2,7082,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1181,2,3,7082,25,42 - 52 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1181,2,3,7082,25,42 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1181,2,3,7082,25,42 - 52 minutes
0,-0.5625,Bus,0,Transit,1,1181,2,3,7082,25,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,1181,2,3,7082,25,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1181,2,3,7082,25,42 - 52 minutes
0,-1,End,0,Terminal,0,1181,2,3,7082,25,42 - 52 minutes
0,0,Start,0,Terminal,1,1181,3,1,7083,15,63 - 77 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,1181,3,1,7083,15,63 - 77 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1181,3,1,7083,15,63 - 77 minutes
0,-0.39285714285714285,Walk,0,Transit,0,1181,3,1,7083,15,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1181,3,1,7083,15,63 - 77 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1181,3,1,7083,15,63 - 77 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1181,3,1,7083,15,63 - 77 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,1181,3,1,7083,15,63 - 77 minutes
0,-1,End,0,Terminal,0,1181,3,1,7083,15,63 - 77 minutes
0,0,Start,0,Terminal,1,1181,3,2,7083,15,43 - 65 minutes
0,-0.17241379310344826,Car,0,Transit,1,1181,3,2,7083,15,43 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1181,3,2,7083,15,43 - 65 minutes
0,-0.37068965517241376,Walk,0,Transit,0,1181,3,2,7083,15,43 - 65 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,1181,3,2,7083,15,43 - 65 minutes
0,-0.5689655172413792,Bus,0,Transit,2,1181,3,2,7083,15,43 - 65 minutes
0,-0.7413793103448275,Transfer,1,Node,2,1181,3,2,7083,15,43 - 65 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,1181,3,2,7083,15,43 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,1181,3,2,7083,15,43 - 65 minutes
0,0,Start,0,Terminal,1,1181,3,3,7083,15,45 - 55 minutes
0,-0.5,Car,0,Transit,1,1181,3,3,7083,15,45 - 55 minutes
0,-1,End,0,Terminal,1,1181,3,3,7083,15,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1181,4,1,7084,20,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1181,4,1,7084,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1181,4,1,7084,20,38 - 42 minutes
0,0,Start,0,Terminal,1,1181,4,2,7084,10,54 - 66 minutes
0,-0.35714285714285715,Car,0,Transit,1,1181,4,2,7084,10,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1181,4,2,7084,10,54 - 66 minutes
0,-0.8571428571428572,Walk,0,Transit,0,1181,4,2,7084,10,54 - 66 minutes
0,-1,End,0,Terminal,0,1181,4,2,7084,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1181,4,3,7084,25,35 - 53 minutes
0,-0.1875,Taxi,0,Transit,1,1181,4,3,7084,25,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1181,4,3,7084,25,35 - 53 minutes
0,-0.5625,Bus,0,Transit,1,1181,4,3,7084,25,35 - 53 minutes
0,-0.75,Transfer,1,Node,1,1181,4,3,7084,25,35 - 53 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1181,4,3,7084,25,35 - 53 minutes
0,-1,End,0,Terminal,0,1181,4,3,7084,25,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1181,5,1,7085,20,60 - 74 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,1181,5,1,7085,20,60 - 74 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,1181,5,1,7085,20,60 - 74 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1181,5,1,7085,20,60 - 74 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,1181,5,1,7085,20,60 - 74 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1181,5,1,7085,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,1181,5,1,7085,20,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1181,5,1,7085,20,60 - 74 minutes
0,-1,End,0,Terminal,0,1181,5,1,7085,20,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1181,5,2,7085,15,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,1181,5,2,7085,15,58 - 72 minutes
0,-1,End,0,Terminal,1,1181,5,2,7085,15,58 - 72 minutes
0,0,Start,0,Terminal,1,1181,5,3,7085,15,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1181,5,3,7085,15,40 - 60 minutes
0,-1,End,0,Terminal,1,1181,5,3,7085,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1181,6,1,7086,20,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,1181,6,1,7086,20,21 - 23 minutes
0,-1,End,0,Terminal,1,1181,6,1,7086,20,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1181,6,2,7086,25,35 - 53 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,1181,6,2,7086,25,35 - 53 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1181,6,2,7086,25,35 - 53 minutes
0,-0.30263157894736836,Walk,0,Transit,0,1181,6,2,7086,25,35 - 53 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,1181,6,2,7086,25,35 - 53 minutes
0,-0.47368421052631576,Bus,0,Transit,2,1181,6,2,7086,25,35 - 53 minutes
0,-0.6052631578947368,Transfer,1,Node,2,1181,6,2,7086,25,35 - 53 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,1181,6,2,7086,25,35 - 53 minutes
0,-0.9999999999999999,End,0,Terminal,0,1181,6,2,7086,25,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1181,6,3,7086,25,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1181,6,3,7086,25,54 - 66 minutes
0,-1,End,0,Terminal,1,1181,6,3,7086,25,54 - 66 minutes
