x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1248,1,1,7483,15,36 - 54 minutes
0,-0.09999999999999999,Car,0,Transit,1,1248,1,1,7483,15,36 - 54 minutes
0,-0.19999999999999998,Transfer,1,Node,1,1248,1,1,7483,15,36 - 54 minutes
0,-0.35,Walk,0,Transit,0,1248,1,1,7483,15,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1248,1,1,7483,15,36 - 54 minutes
0,-0.6,Bus,0,Transit,2,1248,1,1,7483,15,36 - 54 minutes
0,-0.7,Transfer,1,Node,2,1248,1,1,7483,15,36 - 54 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,1248,1,1,7483,15,36 - 54 minutes
0,-1,End,0,Terminal,0,1248,1,1,7483,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1248,1,2,7483,15,69 - 85 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,1248,1,2,7483,15,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,1248,1,2,7483,15,69 - 85 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1248,1,2,7483,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,1248,1,2,7483,15,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1248,1,2,7483,15,69 - 85 minutes
0,-1,End,0,Terminal,0,1248,1,2,7483,15,69 - 85 minutes
0,0,Start,0,Terminal,0,1248,1,3,7483,25,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1248,1,3,7483,25,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1248,1,3,7483,25,60 - 74 minutes
0,-0.5,Bus,0,Transit,2,1248,1,3,7483,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,1248,1,3,7483,25,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1248,1,3,7483,25,60 - 74 minutes
0,-1,End,0,Terminal,0,1248,1,3,7483,25,60 - 74 minutes
0,0,Start,0,Terminal,0,1248,2,1,7484,20,48 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1248,2,1,7484,20,48 - 54 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1248,2,1,7484,20,48 - 54 minutes
0,-0.24253968253968256,Bus,0,Transit,2,1248,2,1,7484,20,48 - 54 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,1248,2,1,7484,20,48 - 54 minutes
0,-0.5238095238095238,Bus,0,Transit,2,1248,2,1,7484,20,48 - 54 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,1248,2,1,7484,20,48 - 54 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,1248,2,1,7484,20,48 - 54 minutes
0,-1,End,0,Terminal,2,1248,2,1,7484,20,48 - 54 minutes
0,0,Start,0,Terminal,1,1248,2,2,7484,10,33 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,1,1248,2,2,7484,10,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1248,2,2,7484,10,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,1248,2,2,7484,10,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1248,2,2,7484,10,33 - 41 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1248,2,2,7484,10,33 - 41 minutes
0,-1,End,0,Terminal,1,1248,2,2,7484,10,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1248,2,3,7484,25,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1248,2,3,7484,25,50 - 74 minutes
0,-1,End,0,Terminal,1,1248,2,3,7484,25,50 - 74 minutes
0,0,Start,0,Terminal,1,1248,3,1,7485,15,23 - 35 minutes
0,-0.16393442622950818,Car,0,Transit,1,1248,3,1,7485,15,23 - 35 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1248,3,1,7485,15,23 - 35 minutes
0,-0.4508196721311475,Walk,0,Transit,0,1248,3,1,7485,15,23 - 35 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,1248,3,1,7485,15,23 - 35 minutes
0,-0.7268852459016393,Bus,0,Transit,2,1248,3,1,7485,15,23 - 35 minutes
0,-0.88,Transfer,1,Node,2,1248,3,1,7485,15,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1248,3,1,7485,15,23 - 35 minutes
0,-0.9999999999999999,End,0,Terminal,0,1248,3,1,7485,15,23 - 35 minutes
0,0,Start,0,Terminal,1,1248,3,2,7485,20,59 - 65 minutes
0,-0.15873015873015875,Car,0,Transit,1,1248,3,2,7485,20,59 - 65 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,1248,3,2,7485,20,59 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1248,3,2,7485,20,59 - 65 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,1248,3,2,7485,20,59 - 65 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1248,3,2,7485,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,1248,3,2,7485,20,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1248,3,2,7485,20,59 - 65 minutes
0,-1,End,0,Terminal,0,1248,3,2,7485,20,59 - 65 minutes
0,0,Start,0,Terminal,1,1248,3,3,7485,15,58 - 72 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,1248,3,3,7485,15,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1248,3,3,7485,15,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1248,3,3,7485,15,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,1248,3,3,7485,15,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1248,3,3,7485,15,58 - 72 minutes
0,-1,End,0,Terminal,0,1248,3,3,7485,15,58 - 72 minutes
0,0,Start,0,Terminal,0,1248,4,1,7486,15,52 - 58 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1248,4,1,7486,15,52 - 58 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,1248,4,1,7486,15,52 - 58 minutes
0,-0.5511111111111111,Bus,0,Transit,2,1248,4,1,7486,15,52 - 58 minutes
0,-0.88,Transfer,1,Node,2,1248,4,1,7486,15,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1248,4,1,7486,15,52 - 58 minutes
0,-1,End,0,Terminal,0,1248,4,1,7486,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1248,4,2,7486,10,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1248,4,2,7486,10,45 - 55 minutes
0,-1,End,0,Terminal,1,1248,4,2,7486,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1248,4,3,7486,20,65 - 79 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1248,4,3,7486,20,65 - 79 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1248,4,3,7486,20,65 - 79 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1248,4,3,7486,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,1248,4,3,7486,20,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1248,4,3,7486,20,65 - 79 minutes
0,-1,End,0,Terminal,0,1248,4,3,7486,20,65 - 79 minutes
0,0,Start,0,Terminal,1,1248,5,1,7487,10,58 - 86 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,1248,5,1,7487,10,58 - 86 minutes
0,-0.4,Transfer,1,Node,1,1248,5,1,7487,10,58 - 86 minutes
0,-0.45,Walk,0,Transit,0,1248,5,1,7487,10,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1248,5,1,7487,10,58 - 86 minutes
0,-0.69,Bus,0,Transit,2,1248,5,1,7487,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,1248,5,1,7487,10,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1248,5,1,7487,10,58 - 86 minutes
0,-1,End,0,Terminal,0,1248,5,1,7487,10,58 - 86 minutes
0,0,Start,0,Terminal,1,1248,5,2,7487,15,45 - 55 minutes
0,-0.5,Car,0,Transit,1,1248,5,2,7487,15,45 - 55 minutes
0,-1,End,0,Terminal,1,1248,5,2,7487,15,45 - 55 minutes
0,0,Start,0,Terminal,1,1248,5,3,7487,10,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1248,5,3,7487,10,28 - 32 minutes
0,-1,End,0,Terminal,1,1248,5,3,7487,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1248,6,1,7488,20,56 - 68 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,1248,6,1,7488,20,56 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1248,6,1,7488,20,56 - 68 minutes
0,-0.37999999999999995,Walk,0,Transit,0,1248,6,1,7488,20,56 - 68 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,1248,6,1,7488,20,56 - 68 minutes
0,-0.5999999999999999,Bus,0,Transit,2,1248,6,1,7488,20,56 - 68 minutes
0,-0.7599999999999999,Transfer,1,Node,2,1248,6,1,7488,20,56 - 68 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,1248,6,1,7488,20,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,1248,6,1,7488,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1248,6,2,7488,25,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1248,6,2,7488,25,47 - 57 minutes
0,-1,End,0,Terminal,1,1248,6,2,7488,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1248,6,3,7488,20,48 - 72 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1248,6,3,7488,20,48 - 72 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1248,6,3,7488,20,48 - 72 minutes
0,-0.5,Bus,0,Transit,1,1248,6,3,7488,20,48 - 72 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1248,6,3,7488,20,48 - 72 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1248,6,3,7488,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1248,6,3,7488,20,48 - 72 minutes
