x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1704,1,1,10219,20,64 - 70 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,1704,1,1,10219,20,64 - 70 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,1704,1,1,10219,20,64 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1704,1,1,10219,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,1704,1,1,10219,20,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1704,1,1,10219,20,64 - 70 minutes
0,-1,End,0,Terminal,0,1704,1,1,10219,20,64 - 70 minutes
0,0,Start,0,Terminal,0,1704,1,2,10219,30,64 - 96 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1704,1,2,10219,30,64 - 96 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1704,1,2,10219,30,64 - 96 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1704,1,2,10219,30,64 - 96 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,1704,1,2,10219,30,64 - 96 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1704,1,2,10219,30,64 - 96 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,1704,1,2,10219,30,64 - 96 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,1704,1,2,10219,30,64 - 96 minutes
0,-1,End,0,Terminal,2,1704,1,2,10219,30,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1704,1,3,10219,30,38 - 46 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1704,1,3,10219,30,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1704,1,3,10219,30,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1704,1,3,10219,30,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1704,1,3,10219,30,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1704,1,3,10219,30,38 - 46 minutes
0,-1,End,0,Terminal,0,1704,1,3,10219,30,38 - 46 minutes
0,0,Start,0,Terminal,0,1704,2,1,10220,25,41 - 61 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1704,2,1,10220,25,41 - 61 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1704,2,1,10220,25,41 - 61 minutes
0,-0.24253968253968256,Bus,0,Transit,2,1704,2,1,10220,25,41 - 61 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,1704,2,1,10220,25,41 - 61 minutes
0,-0.5238095238095238,Bus,0,Transit,2,1704,2,1,10220,25,41 - 61 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,1704,2,1,10220,25,41 - 61 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,1704,2,1,10220,25,41 - 61 minutes
0,-1,End,0,Terminal,2,1704,2,1,10220,25,41 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1704,2,2,10220,10,71 - 79 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1704,2,2,10220,10,71 - 79 minutes
0,-0.75,Transfer,1,Node,1,1704,2,2,10220,10,71 - 79 minutes
0,-0.875,Walk,0,Transit,0,1704,2,2,10220,10,71 - 79 minutes
0,-1,End,0,Terminal,0,1704,2,2,10220,10,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1704,2,3,10220,10,76 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1704,2,3,10220,10,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1704,2,3,10220,10,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1704,2,3,10220,10,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1704,2,3,10220,10,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1704,2,3,10220,10,76 - 94 minutes
0,-1,End,0,Terminal,0,1704,2,3,10220,10,76 - 94 minutes
0,0,Start,0,Terminal,1,1704,3,1,10221,25,68 - 76 minutes
0,-0.2127659574468085,"Car
(Express Lane)",0,Transit,1,1704,3,1,10221,25,68 - 76 minutes
0,-0.425531914893617,Transfer,1,Node,1,1704,3,1,10221,25,68 - 76 minutes
0,-0.44680851063829785,Walk,0,Transit,0,1704,3,1,10221,25,68 - 76 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,1704,3,1,10221,25,68 - 76 minutes
0,-0.6740425531914893,Bus,0,Transit,2,1704,3,1,10221,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,1704,3,1,10221,25,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1704,3,1,10221,25,68 - 76 minutes
0,-1,End,0,Terminal,0,1704,3,1,10221,25,68 - 76 minutes
0,0,Start,0,Terminal,1,1704,3,2,10221,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1704,3,2,10221,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1704,3,2,10221,25,18 - 22 minutes
0,0,Start,0,Terminal,0,1704,3,3,10221,30,44 - 66 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1704,3,3,10221,30,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,1704,3,3,10221,30,44 - 66 minutes
0,-0.49999999999999994,Bus,0,Transit,2,1704,3,3,10221,30,44 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1704,3,3,10221,30,44 - 66 minutes
0,-0.8571428571428571,Walk,0,Transit,0,1704,3,3,10221,30,44 - 66 minutes
0,-1,End,0,Terminal,0,1704,3,3,10221,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1704,4,1,10222,15,31 - 37 minutes
0,-0.44,Taxi,0,Transit,1,1704,4,1,10222,15,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,1704,4,1,10222,15,31 - 37 minutes
0,-0.94,Walk,0,Transit,0,1704,4,1,10222,15,31 - 37 minutes
0,-1,End,0,Terminal,0,1704,4,1,10222,15,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1704,4,2,10222,25,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1704,4,2,10222,25,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1704,4,2,10222,25,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,1704,4,2,10222,25,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1704,4,2,10222,25,42 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1704,4,2,10222,25,42 - 62 minutes
0,-1,End,0,Terminal,1,1704,4,2,10222,25,42 - 62 minutes
0,0,Start,0,Terminal,1,1704,4,3,10222,20,42 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,1704,4,3,10222,20,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1704,4,3,10222,20,42 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1704,4,3,10222,20,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,1704,4,3,10222,20,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1704,4,3,10222,20,42 - 52 minutes
0,-1,End,0,Terminal,0,1704,4,3,10222,20,42 - 52 minutes
0,0,Start,0,Terminal,0,1704,5,1,10223,30,68 - 76 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,1704,5,1,10223,30,68 - 76 minutes
0,-0.2702702702702703,"Transfer
(10 min wait)",1,Node,2,1704,5,1,10223,30,68 - 76 minutes
0,-0.5751351351351351,Bus,0,Transit,2,1704,5,1,10223,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,1704,5,1,10223,30,68 - 76 minutes
0,-0.94,Walk,0,Transit,0,1704,5,1,10223,30,68 - 76 minutes
