x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5576,1,1,33451,15,24 - 30 minutes
0,-0.22727272727272727,Car,0,Transit,1,5576,1,1,33451,15,24 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5576,1,1,33451,15,24 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5576,1,1,33451,15,24 - 30 minutes
0,-0.88,Transfer,1,Node,1,5576,1,1,33451,15,24 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5576,1,1,33451,15,24 - 30 minutes
0,-1,End,0,Terminal,0,5576,1,1,33451,15,24 - 30 minutes
0,0,Start,0,Terminal,0,5576,1,2,33451,10,53 - 59 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,5576,1,2,33451,10,53 - 59 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,5576,1,2,33451,10,53 - 59 minutes
0,-0.3571428571428571,Bus,0,Transit,2,5576,1,2,33451,10,53 - 59 minutes
0,-0.47619047619047616,Transfer,1,Node,2,5576,1,2,33451,10,53 - 59 minutes
0,-0.49999999999999994,Walk,0,Transit,0,5576,1,2,33451,10,53 - 59 minutes
0,-0.5238095238095237,"Transfer
(2 min wait)",1,Node,3,5576,1,2,33451,10,53 - 59 minutes
0,-0.6428571428571428,Bus,0,Transit,3,5576,1,2,33451,10,53 - 59 minutes
0,-0.7619047619047619,Transfer,1,Node,3,5576,1,2,33451,10,53 - 59 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,5576,1,2,33451,10,53 - 59 minutes
0,-1,End,0,Terminal,0,5576,1,2,33451,10,53 - 59 minutes
0,0,Start,0,Terminal,1,5576,1,3,33451,15,44 - 66 minutes
0,-0.2222222222222222,Car,0,Transit,1,5576,1,3,33451,15,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5576,1,3,33451,15,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5576,1,3,33451,15,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,5576,1,3,33451,15,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5576,1,3,33451,15,44 - 66 minutes
0,-1,End,0,Terminal,0,5576,1,3,33451,15,44 - 66 minutes
0,0,Start,0,Terminal,1,5576,2,1,33452,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5576,2,1,33452,25,40 - 60 minutes
0,-1,End,0,Terminal,1,5576,2,1,33452,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5576,2,2,33452,10,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5576,2,2,33452,10,20 - 24 minutes
0,-1,End,0,Terminal,1,5576,2,2,33452,10,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5576,2,3,33452,10,64 - 96 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5576,2,3,33452,10,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5576,2,3,33452,10,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5576,2,3,33452,10,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,5576,2,3,33452,10,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5576,2,3,33452,10,64 - 96 minutes
0,-1,End,0,Terminal,0,5576,2,3,33452,10,64 - 96 minutes
0,0,Start,0,Terminal,1,5576,3,1,33453,20,60 - 74 minutes
0,-0.24193548387096775,Car,0,Transit,1,5576,3,1,33453,20,60 - 74 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5576,3,1,33453,20,60 - 74 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5576,3,1,33453,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,5576,3,1,33453,20,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5576,3,1,33453,20,60 - 74 minutes
0,-1,End,0,Terminal,0,5576,3,1,33453,20,60 - 74 minutes
0,0,Start,0,Terminal,1,5576,3,2,33453,10,51 - 77 minutes
0,-0.24193548387096775,Car,0,Transit,1,5576,3,2,33453,10,51 - 77 minutes
