x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2346,1,1,14071,10,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2346,1,1,14071,10,55 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2346,1,1,14071,10,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,2346,1,1,14071,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,2346,1,1,14071,10,55 - 83 minutes
0,-0.94,Walk,0,Transit,0,2346,1,1,14071,10,55 - 83 minutes
0,-1,End,0,Terminal,0,2346,1,1,14071,10,55 - 83 minutes
0,0,Start,0,Terminal,1,2346,1,2,14071,20,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,2346,1,2,14071,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2346,1,2,14071,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,2346,1,2,14071,20,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2346,1,2,14071,20,34 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2346,1,2,14071,20,34 - 50 minutes
0,-1,End,0,Terminal,1,2346,1,2,14071,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2346,1,3,14071,20,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,2346,1,3,14071,20,24 - 26 minutes
0,-1,End,0,Terminal,1,2346,1,3,14071,20,24 - 26 minutes
0,0,Start,0,Terminal,0,2346,2,1,14072,25,45 - 49 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2346,2,1,14072,25,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2346,2,1,14072,25,45 - 49 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2346,2,1,14072,25,45 - 49 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2346,2,1,14072,25,45 - 49 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2346,2,1,14072,25,45 - 49 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,2346,2,1,14072,25,45 - 49 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,2346,2,1,14072,25,45 - 49 minutes
0,-1,End,0,Terminal,2,2346,2,1,14072,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2346,2,2,14072,30,25 - 27 minutes
