x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5895,1,1,35365,15,68 - 76 minutes
0,-0.44,Taxi,0,Transit,1,5895,1,1,35365,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,5895,1,1,35365,15,68 - 76 minutes
0,-0.94,Walk,0,Transit,0,5895,1,1,35365,15,68 - 76 minutes
0,-1,End,0,Terminal,0,5895,1,1,35365,15,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5895,1,2,35365,30,68 - 76 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5895,1,2,35365,30,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5895,1,2,35365,30,68 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5895,1,2,35365,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,5895,1,2,35365,30,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5895,1,2,35365,30,68 - 76 minutes
0,-1,End,0,Terminal,0,5895,1,2,35365,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5895,1,3,35365,10,45 - 55 minutes
0,-0.3,Uber/Lyft,0,Transit,1,5895,1,3,35365,10,45 - 55 minutes
0,-0.6,Transfer,1,Node,1,5895,1,3,35365,10,45 - 55 minutes
0,-0.8,Walk,0,Transit,0,5895,1,3,35365,10,45 - 55 minutes
0,-1,End,0,Terminal,0,5895,1,3,35365,10,45 - 55 minutes
0,0,Start,0,Terminal,0,5895,2,1,35366,15,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5895,2,1,35366,15,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5895,2,1,35366,15,51 - 63 minutes
0,-0.19541666666666668,Bus,0,Transit,2,5895,2,1,35366,15,51 - 63 minutes
0,-0.27083333333333337,"Transfer
(5 min wait)",1,Node,2,5895,2,1,35366,15,51 - 63 minutes
0,-0.375,Bus,0,Transit,2,5895,2,1,35366,15,51 - 63 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,5895,2,1,35366,15,51 - 63 minutes
0,-0.5833333333333334,Bus,0,Transit,2,5895,2,1,35366,15,51 - 63 minutes
0,-0.6875,Transfer,1,Node,2,5895,2,1,35366,15,51 - 63 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5895,2,1,35366,15,51 - 63 minutes
0,-1,End,0,Terminal,0,5895,2,1,35366,15,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5895,2,2,35366,30,30 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5895,2,2,35366,30,30 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5895,2,2,35366,30,30 - 34 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5895,2,2,35366,30,30 - 34 minutes
0,-1,End,0,Terminal,0,5895,2,2,35366,30,30 - 34 minutes
0,0,Start,0,Terminal,1,5895,2,3,35366,15,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5895,2,3,35366,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5895,2,3,35366,15,27 - 33 minutes
0,0,Start,0,Terminal,1,5895,3,1,35367,25,63 - 77 minutes
0,-0.23076923076923078,Car,0,Transit,1,5895,3,1,35367,25,63 - 77 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5895,3,1,35367,25,63 - 77 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5895,3,1,35367,25,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,5895,3,1,35367,25,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5895,3,1,35367,25,63 - 77 minutes
0,-1,End,0,Terminal,0,5895,3,1,35367,25,63 - 77 minutes
0,0,Start,0,Terminal,1,5895,3,2,35367,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5895,3,2,35367,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5895,3,2,35367,20,32 - 48 minutes
0,0,Start,0,Terminal,1,5895,3,3,35367,25,62 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,5895,3,3,35367,25,62 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5895,3,3,35367,25,62 - 68 minutes
0,-0.5,Bus,0,Transit,1,5895,3,3,35367,25,62 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5895,3,3,35367,25,62 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5895,3,3,35367,25,62 - 68 minutes
0,-1,End,0,Terminal,1,5895,3,3,35367,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5895,4,1,35368,20,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5895,4,1,35368,20,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5895,4,1,35368,20,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5895,4,1,35368,20,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5895,4,1,35368,20,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5895,4,1,35368,20,38 - 56 minutes
0,-1,End,0,Terminal,0,5895,4,1,35368,20,38 - 56 minutes
0,0,Start,0,Terminal,0,5895,4,2,35368,30,83 - 91 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5895,4,2,35368,30,83 - 91 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5895,4,2,35368,30,83 - 91 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5895,4,2,35368,30,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5895,4,2,35368,30,83 - 91 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5895,4,2,35368,30,83 - 91 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5895,4,2,35368,30,83 - 91 minutes
