x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5776,1,1,34651,30,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5776,1,1,34651,30,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5776,1,1,34651,30,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,5776,1,1,34651,30,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,5776,1,1,34651,30,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5776,1,1,34651,30,47 - 71 minutes
0,-1,End,0,Terminal,0,5776,1,1,34651,30,47 - 71 minutes
0,0,Start,0,Terminal,1,5776,1,2,34651,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5776,1,2,34651,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5776,1,2,34651,20,28 - 32 minutes
0,0,Start,0,Terminal,1,5776,1,3,34651,10,64 - 70 minutes
0,-0.18382352941176472,"Car
(Express Lane)",0,Transit,1,5776,1,3,34651,10,64 - 70 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5776,1,3,34651,10,64 - 70 minutes
0,-0.38970588235294124,Walk,0,Transit,0,5776,1,3,34651,10,64 - 70 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,5776,1,3,34651,10,64 - 70 minutes
0,-0.5955882352941176,Bus,0,Transit,2,5776,1,3,34651,10,64 - 70 minutes
0,-0.7794117647058824,Transfer,1,Node,2,5776,1,3,34651,10,64 - 70 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,5776,1,3,34651,10,64 - 70 minutes
0,-1,End,0,Terminal,0,5776,1,3,34651,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5776,2,1,34652,25,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,5776,2,1,34652,25,63 - 77 minutes
0,-1,End,0,Terminal,1,5776,2,1,34652,25,63 - 77 minutes
0,0,Start,0,Terminal,0,5776,2,2,34652,10,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5776,2,2,34652,10,55 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5776,2,2,34652,10,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,5776,2,2,34652,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,5776,2,2,34652,10,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5776,2,2,34652,10,55 - 83 minutes
0,-1,End,0,Terminal,0,5776,2,2,34652,10,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5776,2,3,34652,20,73 - 81 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5776,2,3,34652,20,73 - 81 minutes
0,-0.3125,Transfer,1,Node,1,5776,2,3,34652,20,73 - 81 minutes
0,-0.40625,Walk,0,Transit,0,5776,2,3,34652,20,73 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5776,2,3,34652,20,73 - 81 minutes
0,-0.65625,Bus,0,Transit,2,5776,2,3,34652,20,73 - 81 minutes
0,-0.8125,Transfer,1,Node,2,5776,2,3,34652,20,73 - 81 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,5776,2,3,34652,20,73 - 81 minutes
0,-1,End,0,Terminal,0,5776,2,3,34652,20,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5776,3,1,34653,15,35 - 53 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5776,3,1,34653,15,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,5776,3,1,34653,15,35 - 53 minutes
0,-0.94,Walk,0,Transit,0,5776,3,1,34653,15,35 - 53 minutes
0,-1,End,0,Terminal,0,5776,3,1,34653,15,35 - 53 minutes
0,0,Start,0,Terminal,0,5776,3,2,34653,20,64 - 96 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,5776,3,2,34653,20,64 - 96 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,5776,3,2,34653,20,64 - 96 minutes
0,-0.3461538461538462,Bus,0,Transit,2,5776,3,2,34653,20,64 - 96 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,2,5776,3,2,34653,20,64 - 96 minutes
0,-0.7092307692307693,Bus,0,Transit,2,5776,3,2,34653,20,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,5776,3,2,34653,20,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5776,3,2,34653,20,64 - 96 minutes
0,-1,End,0,Terminal,0,5776,3,2,34653,20,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5776,3,3,34653,30,71 - 87 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,5776,3,3,34653,30,71 - 87 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,5776,3,3,34653,30,71 - 87 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5776,3,3,34653,30,71 - 87 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5776,3,3,34653,30,71 - 87 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5776,3,3,34653,30,71 - 87 minutes
0,-0.88,Transfer,1,Node,1,5776,3,3,34653,30,71 - 87 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5776,3,3,34653,30,71 - 87 minutes
0,-1,End,0,Terminal,0,5776,3,3,34653,30,71 - 87 minutes
0,0,Start,0,Terminal,0,5776,4,1,34654,25,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5776,4,1,34654,25,33 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5776,4,1,34654,25,33 - 41 minutes
0,-0.3327272727272727,Bus,0,Transit,2,5776,4,1,34654,25,33 - 41 minutes
