x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1703,1,1,10213,25,39 - 59 minutes
0,-0.15625,Taxi,0,Transit,1,1703,1,1,10213,25,39 - 59 minutes
0,-0.3125,Transfer,1,Node,1,1703,1,1,10213,25,39 - 59 minutes
0,-0.34375,Walk,0,Transit,0,1703,1,1,10213,25,39 - 59 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,1703,1,1,10213,25,39 - 59 minutes
0,-0.53125,Bus,0,Transit,2,1703,1,1,10213,25,39 - 59 minutes
0,-0.6875,Transfer,1,Node,2,1703,1,1,10213,25,39 - 59 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1703,1,1,10213,25,39 - 59 minutes
0,-1,End,0,Terminal,0,1703,1,1,10213,25,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1703,1,2,10213,15,38 - 56 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1703,1,2,10213,15,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1703,1,2,10213,15,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,1703,1,2,10213,15,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1703,1,2,10213,15,38 - 56 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1703,1,2,10213,15,38 - 56 minutes
0,-1,End,0,Terminal,1,1703,1,2,10213,15,38 - 56 minutes
0,0,Start,0,Terminal,1,1703,1,3,10213,25,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1703,1,3,10213,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1703,1,3,10213,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1703,2,1,10214,15,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,1703,2,1,10214,15,40 - 60 minutes
0,-1,End,0,Terminal,1,1703,2,1,10214,15,40 - 60 minutes
0,0,Start,0,Terminal,1,1703,2,2,10214,15,51 - 63 minutes
0,-0.198019801980198,"Car
(Express Lane)",0,Transit,1,1703,2,2,10214,15,51 - 63 minutes
0,-0.396039603960396,Transfer,1,Node,1,1703,2,2,10214,15,51 - 63 minutes
0,-0.4257425742574257,Walk,0,Transit,0,1703,2,2,10214,15,51 - 63 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,1703,2,2,10214,15,51 - 63 minutes
0,-0.6534653465346534,Bus,0,Transit,2,1703,2,2,10214,15,51 - 63 minutes
0,-0.8514851485148514,Transfer,1,Node,2,1703,2,2,10214,15,51 - 63 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,1703,2,2,10214,15,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,1703,2,2,10214,15,51 - 63 minutes
0,0,Start,0,Terminal,0,1703,2,3,10214,15,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1703,2,3,10214,15,66 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1703,2,3,10214,15,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,1703,2,3,10214,15,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,1703,2,3,10214,15,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1703,2,3,10214,15,66 - 72 minutes
0,-1,End,0,Terminal,0,1703,2,3,10214,15,66 - 72 minutes
0,0,Start,0,Terminal,0,1703,3,1,10215,15,48 - 72 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1703,3,1,10215,15,48 - 72 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,1703,3,1,10215,15,48 - 72 minutes
0,-0.530909090909091,Bus,0,Transit,2,1703,3,1,10215,15,48 - 72 minutes
0,-0.88,Transfer,1,Node,2,1703,3,1,10215,15,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1703,3,1,10215,15,48 - 72 minutes
0,-1,End,0,Terminal,0,1703,3,1,10215,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1703,3,2,10215,25,40 - 48 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1703,3,2,10215,25,40 - 48 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1703,3,2,10215,25,40 - 48 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1703,3,2,10215,25,40 - 48 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1703,3,2,10215,25,40 - 48 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1703,3,2,10215,25,40 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1703,3,2,10215,25,40 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1703,3,2,10215,25,40 - 48 minutes
0,-1,End,0,Terminal,0,1703,3,2,10215,25,40 - 48 minutes
0,0,Start,0,Terminal,1,1703,3,3,10215,20,32 - 38 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,1703,3,3,10215,20,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1703,3,3,10215,20,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1703,3,3,10215,20,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,1703,3,3,10215,20,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1703,3,3,10215,20,32 - 38 minutes
0,-1,End,0,Terminal,0,1703,3,3,10215,20,32 - 38 minutes
0,0,Start,0,Terminal,1,1703,4,1,10216,20,48 - 52 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,1703,4,1,10216,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1703,4,1,10216,20,48 - 52 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1703,4,1,10216,20,48 - 52 minutes
0,-1,End,0,Terminal,0,1703,4,1,10216,20,48 - 52 minutes
0,0,Start,0,Terminal,0,1703,4,2,10216,15,41 - 61 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1703,4,2,10216,15,41 - 61 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1703,4,2,10216,15,41 - 61 minutes
