x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1859,1,1,11149,20,38 - 56 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,1859,1,1,11149,20,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1859,1,1,11149,20,38 - 56 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1859,1,1,11149,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,1859,1,1,11149,20,38 - 56 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1859,1,1,11149,20,38 - 56 minutes
0,-1,End,0,Terminal,0,1859,1,1,11149,20,38 - 56 minutes
0,0,Start,0,Terminal,1,1859,1,2,11149,25,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1859,1,2,11149,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1859,1,2,11149,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1859,1,3,11149,10,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1859,1,3,11149,10,32 - 38 minutes
0,-1,End,0,Terminal,1,1859,1,3,11149,10,32 - 38 minutes
0,0,Start,0,Terminal,1,1859,2,1,11150,30,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1859,2,1,11150,30,48 - 52 minutes
0,-1,End,0,Terminal,1,1859,2,1,11150,30,48 - 52 minutes
0,0,Start,0,Terminal,1,1859,2,2,11150,10,54 - 80 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,1859,2,2,11150,10,54 - 80 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1859,2,2,11150,10,54 - 80 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1859,2,2,11150,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,1859,2,2,11150,10,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1859,2,2,11150,10,54 - 80 minutes
0,-1,End,0,Terminal,0,1859,2,2,11150,10,54 - 80 minutes
0,0,Start,0,Terminal,1,1859,2,3,11150,15,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1859,2,3,11150,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1859,2,3,11150,15,27 - 33 minutes
0,0,Start,0,Terminal,0,1859,3,1,11151,20,69 - 103 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,1859,3,1,11151,20,69 - 103 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,1859,3,1,11151,20,69 - 103 minutes
0,-0.2777777777777778,Bus,0,Transit,2,1859,3,1,11151,20,69 - 103 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,2,1859,3,1,11151,20,69 - 103 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1859,3,1,11151,20,69 - 103 minutes
0,-0.6944444444444444,"Transfer
(2 min wait)",1,Node,2,1859,3,1,11151,20,69 - 103 minutes
0,-0.7872222222222223,Bus,0,Transit,2,1859,3,1,11151,20,69 - 103 minutes
0,-0.88,Transfer,1,Node,2,1859,3,1,11151,20,69 - 103 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1859,3,1,11151,20,69 - 103 minutes
0,-1,End,0,Terminal,0,1859,3,1,11151,20,69 - 103 minutes
0,0,Start,0,Terminal,0,1859,3,2,11151,25,34 - 50 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,1859,3,2,11151,25,34 - 50 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,2,1859,3,2,11151,25,34 - 50 minutes
0,-0.6672727272727272,Bus,0,Transit,2,1859,3,2,11151,25,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,1859,3,2,11151,25,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,1859,3,2,11151,25,34 - 50 minutes
0,-1,End,0,Terminal,0,1859,3,2,11151,25,34 - 50 minutes
0,0,Start,0,Terminal,1,1859,3,3,11151,15,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1859,3,3,11151,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1859,3,3,11151,15,18 - 22 minutes
0,0,Start,0,Terminal,1,1859,4,1,11152,25,28 - 42 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1859,4,1,11152,25,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1859,4,1,11152,25,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,1859,4,1,11152,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1859,4,1,11152,25,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1859,4,1,11152,25,28 - 42 minutes
0,-1,End,0,Terminal,0,1859,4,1,11152,25,28 - 42 minutes
0,0,Start,0,Terminal,1,1859,4,2,11152,30,58 - 86 minutes
0,-0.21428571428571427,Car,0,Transit,1,1859,4,2,11152,30,58 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1859,4,2,11152,30,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1859,4,2,11152,30,58 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1859,4,2,11152,30,58 - 86 minutes
