x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4936,1,1,29611,15,47 - 57 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4936,1,1,29611,15,47 - 57 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4936,1,1,29611,15,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,4936,1,1,29611,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,4936,1,1,29611,15,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4936,1,1,29611,15,47 - 57 minutes
0,-1,End,0,Terminal,0,4936,1,1,29611,15,47 - 57 minutes
0,0,Start,0,Terminal,1,4936,1,2,29611,25,42 - 62 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4936,1,2,29611,25,42 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4936,1,2,29611,25,42 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4936,1,2,29611,25,42 - 62 minutes
0,-0.8,Transfer,1,Node,1,4936,1,2,29611,25,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4936,1,2,29611,25,42 - 62 minutes
0,-1,End,0,Terminal,0,4936,1,2,29611,25,42 - 62 minutes
0,0,Start,0,Terminal,1,4936,1,3,29611,20,51 - 63 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,4936,1,3,29611,20,51 - 63 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4936,1,3,29611,20,51 - 63 minutes
0,-0.4,Bus,0,Transit,1,4936,1,3,29611,20,51 - 63 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4936,1,3,29611,20,51 - 63 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4936,1,3,29611,20,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,4936,1,3,29611,20,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4936,1,3,29611,20,51 - 63 minutes
0,-1,End,0,Terminal,0,4936,1,3,29611,20,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4936,2,1,29612,10,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4936,2,1,29612,10,21 - 23 minutes
0,-1,End,0,Terminal,1,4936,2,1,29612,10,21 - 23 minutes
0,0,Start,0,Terminal,1,4936,2,2,29612,10,78 - 86 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4936,2,2,29612,10,78 - 86 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4936,2,2,29612,10,78 - 86 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4936,2,2,29612,10,78 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4936,2,2,29612,10,78 - 86 minutes
