x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1587,1,1,9517,20,54 - 80 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1587,1,1,9517,20,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1587,1,1,9517,20,54 - 80 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1587,1,1,9517,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,1587,1,1,9517,20,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1587,1,1,9517,20,54 - 80 minutes
0,-1,End,0,Terminal,0,1587,1,1,9517,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1587,1,2,9517,10,46 - 68 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1587,1,2,9517,10,46 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1587,1,2,9517,10,46 - 68 minutes
0,-0.42857142857142855,Walk,0,Transit,0,1587,1,2,9517,10,46 - 68 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,1587,1,2,9517,10,46 - 68 minutes
0,-0.7142857142857142,Bus,0,Transit,2,1587,1,2,9517,10,46 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1587,1,2,9517,10,46 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1587,1,2,9517,10,46 - 68 minutes
0,-1,End,0,Terminal,0,1587,1,2,9517,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1587,1,3,9517,10,42 - 52 minutes
0,-0.1875,Taxi,0,Transit,1,1587,1,3,9517,10,42 - 52 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1587,1,3,9517,10,42 - 52 minutes
0,-0.5625,Bus,0,Transit,1,1587,1,3,9517,10,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,1587,1,3,9517,10,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1587,1,3,9517,10,42 - 52 minutes
0,-1,End,0,Terminal,0,1587,1,3,9517,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1587,2,1,9518,30,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,1587,2,1,9518,30,66 - 74 minutes
0,-1,End,0,Terminal,1,1587,2,1,9518,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1587,2,2,9518,15,34 - 50 minutes
0,-0.3,Taxi,0,Transit,1,1587,2,2,9518,15,34 - 50 minutes
