x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,612,1,1,3667,10,49 - 55 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,612,1,1,3667,10,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,612,1,1,3667,10,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,612,1,1,3667,10,49 - 55 minutes
0,-1,End,0,Terminal,0,612,1,1,3667,10,49 - 55 minutes
0,0,Start,0,Terminal,1,612,1,2,3667,15,36 - 54 minutes
0,-0.13333333333333333,Car,0,Transit,1,612,1,2,3667,15,36 - 54 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,612,1,2,3667,15,36 - 54 minutes
0,-0.4,Bus,0,Transit,1,612,1,2,3667,15,36 - 54 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,612,1,2,3667,15,36 - 54 minutes
0,-0.6666666666666667,Bus,0,Transit,1,612,1,2,3667,15,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,612,1,2,3667,15,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,612,1,2,3667,15,36 - 54 minutes
0,-1,End,0,Terminal,0,612,1,2,3667,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,612,1,3,3667,30,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,612,1,3,3667,30,52 - 78 minutes
0,-1,End,0,Terminal,1,612,1,3,3667,30,52 - 78 minutes
0,0,Start,0,Terminal,0,612,2,1,3668,10,62 - 68 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,612,2,1,3668,10,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,612,2,1,3668,10,62 - 68 minutes
0,-0.3333333333333333,Bus,0,Transit,2,612,2,1,3668,10,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,612,2,1,3668,10,62 - 68 minutes
0,-0.5555555555555556,Bus,0,Transit,2,612,2,1,3668,10,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,612,2,1,3668,10,62 - 68 minutes
0,-0.7733333333333333,Bus,0,Transit,2,612,2,1,3668,10,62 - 68 minutes
0,-0.88,Transfer,1,Node,2,612,2,1,3668,10,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,612,2,1,3668,10,62 - 68 minutes
0,-1,End,0,Terminal,0,612,2,1,3668,10,62 - 68 minutes
0,0,Start,0,Terminal,0,612,2,2,3668,20,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,612,2,2,3668,20,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,612,2,2,3668,20,62 - 76 minutes
0,-0.5,Bus,0,Transit,2,612,2,2,3668,20,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,612,2,2,3668,20,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,612,2,2,3668,20,62 - 76 minutes
0,-1,End,0,Terminal,0,612,2,2,3668,20,62 - 76 minutes
0,0,Start,0,Terminal,1,612,2,3,3668,15,70 - 78 minutes
0,-0.16129032258064516,Car,0,Transit,1,612,2,3,3668,15,70 - 78 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,612,2,3,3668,15,70 - 78 minutes
0,-0.4838709677419355,Bus,0,Transit,1,612,2,3,3668,15,70 - 78 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,612,2,3,3668,15,70 - 78 minutes
0,-0.7625806451612903,Bus,0,Transit,1,612,2,3,3668,15,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,612,2,3,3668,15,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,612,2,3,3668,15,70 - 78 minutes
0,-1,End,0,Terminal,0,612,2,3,3668,15,70 - 78 minutes
0,0,Start,0,Terminal,1,612,3,1,3669,10,73 - 81 minutes
0,-0.19230769230769232,Car,0,Transit,1,612,3,1,3669,10,73 - 81 minutes
0,-0.38461538461538464,Transfer,1,Node,1,612,3,1,3669,10,73 - 81 minutes
0,-0.48076923076923084,Walk,0,Transit,0,612,3,1,3669,10,73 - 81 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,612,3,1,3669,10,73 - 81 minutes
0,-0.7284615384615385,Bus,0,Transit,2,612,3,1,3669,10,73 - 81 minutes
